wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None,0.0, None,5.1, None,-20.2, None, None, None,85.0,2018-02-05 00:00:00, None,6
229.0, None, None,0.0, None,3.6, None,-21.0, None, None, None,81.0,2018-02-05 01:00:00, None,6
243.0, None, None,0.0, None,5.1, None,-21.4, None, None, None,81.0,2018-02-05 02:00:00, None,6
244.0, None, None,0.0, None,4.8, None,-21.8, None, None, None,80.0,2018-02-05 03:00:00, None,6
250.0, None, None,0.0, None,3.7, None,-22.4, None, None, None,80.0,2018-02-05 04:00:00, None,6
207.0, None, None,0.0, None,2.3, None,-23.3, None, None, None,79.0,2018-02-05 05:00:00, None,6
234.0, None, None,0.0, None,3.5, None,-22.7, None, None, None,77.0,2018-02-05 06:00:00, None,6
352.0, None, None,0.0, None,2.5, None,-23.3, None, None, None,76.0,2018-02-05 07:00:00, None,6
140.0, None, None,0.0, None,1.7, None,-23.9, None, None, None,75.0,2018-02-05 08:00:00, None,6
66.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,73.0,2018-02-05 09:00:00, None,6
118.0, None, None,0.0, None,2.2, None,-18.9, None, None, None,71.0,2018-02-05 10:00:00, None,6
231.0, None, None,0.0, None,4.4, None,-15.6, None, None, None,72.0,2018-02-05 11:00:00, None,6
33.0, None, None,0.0, None,4.9, None,-14.3, None, None, None,70.0,2018-02-05 12:00:00, None,6
49.0, None, None,0.0, None,6.6, None,-13.8, None, None, None,70.0,2018-02-05 13:00:00, None,6
47.0, None, None,0.0, None,6.2, None,-14.1, None, None, None,71.0,2018-02-05 14:00:00, None,6
41.0, None, None,0.0, None,6.3, None,-15.1, None, None, None,78.0,2018-02-05 15:00:00, None,6
68.0, None, None,0.0, None,6.2, None,-16.0, None, None, None,82.0,2018-02-05 16:00:00, None,6
33.0, None, None,0.0, None,3.1, None,-17.7, None, None, None,86.0,2018-02-05 17:00:00, None,6
51.0, None, None,0.0, None,3.4, None,-18.5, None, None, None,91.0,2018-02-05 18:00:00, None,6
337.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,89.0,2018-02-05 19:00:00, None,6
37.0, None, None,0.0, None,4.1, None,-18.7, None, None, None,88.0,2018-02-05 20:00:00, None,6
35.0, None, None,0.0, None,3.7, None,-18.7, None, None, None,90.0,2018-02-05 21:00:00, None,6
