wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, None, None,0.0, None,0.0, None,-32.1, None, None, None,62.0,2018-02-05 00:00:00, None,6
259.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,60.0,2018-02-05 01:00:00, None,6
165.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,64.0,2018-02-05 02:00:00, None,6
161.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,65.0,2018-02-05 03:00:00, None,6
160.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,65.0,2018-02-05 04:00:00, None,6
163.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,66.0,2018-02-05 05:00:00, None,6
111.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,65.0,2018-02-05 06:00:00, None,6
165.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,66.0,2018-02-05 07:00:00, None,6
283.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,66.0,2018-02-05 08:00:00, None,6
156.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,68.0,2018-02-05 09:00:00, None,6
325.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,69.0,2018-02-05 10:00:00, None,6
240.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,68.0,2018-02-05 11:00:00, None,6
321.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,59.0,2018-02-05 12:00:00, None,6
311.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,52.0,2018-02-05 13:00:00, None,6
306.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,53.0,2018-02-05 14:00:00, None,6
302.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,55.0,2018-02-05 15:00:00, None,6
297.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,64.0,2018-02-05 16:00:00, None,6
351.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,67.0,2018-02-05 17:00:00, None,6
42.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,71.0,2018-02-05 18:00:00, None,6
109.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,69.0,2018-02-05 19:00:00, None,6
100.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,69.0,2018-02-05 20:00:00, None,6
341.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,67.0,2018-02-05 21:00:00, None,6
99.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,66.0,2018-02-05 22:00:00, None,6
87.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,66.0,2018-02-05 23:00:00, None,6
141.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,64.0,2018-02-06 00:00:00, None,6
106.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,65.0,2018-02-06 01:00:00, None,6
112.0, None, None,0.0, None,0.0, None,-30.6, None, None, None,61.0,2018-02-06 02:00:00, None,6
88.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,64.0,2018-02-06 03:00:00, None,6
306.0, None, None,0.0, None,0.0, None,-31.5, None, None, None,61.0,2018-02-06 04:00:00, None,6
91.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,61.0,2018-02-06 05:00:00, None,6
36.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,64.0,2018-02-06 06:00:00, None,6
49.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,61.0,2018-02-06 07:00:00, None,6
65.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,64.0,2018-02-06 08:00:00, None,6
351.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,62.0,2018-02-06 09:00:00, None,6
317.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,62.0,2018-02-06 10:00:00, None,6
306.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,63.0,2018-02-06 11:00:00, None,6
304.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,63.0,2018-02-06 12:00:00, None,6
295.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,63.0,2018-02-06 13:00:00, None,6
303.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,62.0,2018-02-06 14:00:00, None,6
246.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,62.0,2018-02-06 15:00:00, None,6
287.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,64.0,2018-02-06 16:00:00, None,6
276.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,68.0,2018-02-06 17:00:00, None,6
307.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,70.0,2018-02-06 18:00:00, None,6
307.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,70.0,2018-02-06 19:00:00, None,6
317.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,70.0,2018-02-06 20:00:00, None,6
291.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,71.0,2018-02-06 21:00:00, None,6
