wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, None, None,0.0, None,1.7, None,-9.3, None, None, None,88.0,2018-02-05 00:00:00, None,6
105.0, None, None,0.0, None,2.0, None,-9.5, None, None, None,89.0,2018-02-05 01:00:00, None,6
154.0, None, None,0.0, None,2.4, None,-9.6, None, None, None,89.0,2018-02-05 02:00:00, None,6
47.0, None, None,0.0, None,3.3, None,-10.7, None, None, None,89.0,2018-02-05 03:00:00, None,6
224.0, None, None,0.0, None,3.2, None,-11.9, None, None, None,88.0,2018-02-05 04:00:00, None,6
166.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,86.0,2018-02-05 05:00:00, None,6
215.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,86.0,2018-02-05 06:00:00, None,6
171.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,85.0,2018-02-05 07:00:00, None,6
94.0, None, None,0.0, None,1.6, None,-13.8, None, None, None,83.0,2018-02-05 08:00:00, None,6
326.0, None, None,0.0, None,1.7, None,-10.4, None, None, None,83.0,2018-02-05 09:00:00, None,6
289.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,73.0,2018-02-05 10:00:00, None,6
5.0, None, None,0.0, None,2.5, None,-3.9, None, None, None,65.0,2018-02-05 11:00:00, None,6
37.0, None, None,0.0, None,3.6, None,-2.5, None, None, None,66.0,2018-02-05 12:00:00, None,6
230.0, None, None,0.2, None,1.7, None,-2.6, None, None, None,64.0,2018-02-05 13:00:00, None,6
103.0, None, None,0.2, None,0.0, None,-0.3, None, None, None,60.0,2018-02-05 14:00:00, None,6
235.0, None, None,0.2, None,2.6, None,-4.3, None, None, None,73.0,2018-02-05 15:00:00, None,6
270.0, None, None,0.2, None,3.8, None,-7.0, None, None, None,88.0,2018-02-05 16:00:00, None,6
196.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,91.0,2018-02-05 17:00:00, None,6
210.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,87.0,2018-02-05 18:00:00, None,6
228.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,87.0,2018-02-05 19:00:00, None,6
166.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,84.0,2018-02-05 20:00:00, None,6
235.0, None, None,0.0, None,3.0, None,-16.9, None, None, None,82.0,2018-02-05 21:00:00, None,6
178.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,83.0,2018-02-05 22:00:00, None,6
72.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,86.0,2018-02-05 23:00:00, None,6
199.0, None, None,0.0, None,1.9, None,-14.2, None, None, None,85.0,2018-02-06 00:00:00, None,6
233.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,84.0,2018-02-06 01:00:00, None,6
210.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,83.0,2018-02-06 02:00:00, None,6
198.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,82.0,2018-02-06 03:00:00, None,6
181.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,81.0,2018-02-06 04:00:00, None,6
128.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,80.0,2018-02-06 05:00:00, None,6
205.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,78.0,2018-02-06 06:00:00, None,6
123.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,75.0,2018-02-06 07:00:00, None,6
190.0, None, None,0.0, None,1.6, None,-21.6, None, None, None,74.0,2018-02-06 08:00:00, None,6
274.0, None, None,0.0, None,1.6, None,-12.9, None, None, None,75.0,2018-02-06 09:00:00, None,6
240.0, None, None,0.0, None,1.6, None,-9.0, None, None, None,72.0,2018-02-06 10:00:00, None,6
17.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,69.0,2018-02-06 11:00:00, None,6
350.0, None, None,0.0, None,1.9, None,-5.0, None, None, None,66.0,2018-02-06 12:00:00, None,6
345.0, None, None,0.0, None,4.9, None,-3.6, None, None, None,63.0,2018-02-06 13:00:00, None,6
311.0, None, None,0.2, None,4.2, None,-4.5, None, None, None,68.0,2018-02-06 14:00:00, None,6
16.0, None, None,0.0, None,3.3, None,-5.9, None, None, None,72.0,2018-02-06 15:00:00, None,6
343.0, None, None,0.0, None,1.6, None,-6.7, None, None, None,77.0,2018-02-06 16:00:00, None,6
280.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,87.0,2018-02-06 17:00:00, None,6
178.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2018-02-06 18:00:00, None,6
171.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,89.0,2018-02-06 19:00:00, None,6
98.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,89.0,2018-02-06 20:00:00, None,6
135.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,90.0,2018-02-06 21:00:00, None,6
101.0, None, None,0.0, None,1.6, None,-9.1, None, None, None,90.0,2018-02-06 22:00:00, None,6
54.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,90.0,2018-02-06 23:00:00, None,6
233.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,90.0,2018-02-07 00:00:00, None,6
302.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2018-02-07 01:00:00, None,6
288.0, None, None,0.0, None,1.6, None,-8.7, None, None, None,89.0,2018-02-07 02:00:00, None,6
299.0, None, None,0.0, None,1.6, None,-8.9, None, None, None,89.0,2018-02-07 03:00:00, None,6
270.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,89.0,2018-02-07 04:00:00, None,6
259.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,89.0,2018-02-07 05:00:00, None,6
358.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,89.0,2018-02-07 06:00:00, None,6
53.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,89.0,2018-02-07 07:00:00, None,6
252.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,89.0,2018-02-07 08:00:00, None,6
304.0, None, None,0.0, None,1.6, None,-6.5, None, None, None,84.0,2018-02-07 09:00:00, None,6
345.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,81.0,2018-02-07 10:00:00, None,6
28.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,78.0,2018-02-07 11:00:00, None,6
19.0, None, None,0.0, None,2.9, None,-3.2, None, None, None,81.0,2018-02-07 12:00:00, None,6
313.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,79.0,2018-02-07 13:00:00, None,6
41.0, None, None,0.0, None,1.9, None,-2.8, None, None, None,84.0,2018-02-07 14:00:00, None,6
44.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,87.0,2018-02-07 15:00:00, None,6
34.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,89.0,2018-02-07 16:00:00, None,6
29.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2018-02-07 17:00:00, None,6
42.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,94.0,2018-02-07 18:00:00, None,6
110.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,95.0,2018-02-07 19:00:00, None,6
123.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,95.0,2018-02-07 20:00:00, None,6
246.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,95.0,2018-02-07 21:00:00, None,6
137.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,95.0,2018-02-07 22:00:00, None,6
106.0, None, None,0.0, None,1.6, None,-4.3, None, None, None,95.0,2018-02-07 23:00:00, None,6
156.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2018-02-08 00:00:00, None,6
112.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2018-02-08 01:00:00, None,6
139.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2018-02-08 02:00:00, None,6
327.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2018-02-08 03:00:00, None,6
294.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,95.0,2018-02-08 04:00:00, None,6
317.0, None, None,0.0, None,3.5, None,-3.9, None, None, None,94.0,2018-02-08 05:00:00, None,6
306.0, None, None,0.0, None,5.0, None,-5.2, None, None, None,92.0,2018-02-08 06:00:00, None,6
314.0, None, None,0.0, None,3.2, None,-6.3, None, None, None,91.0,2018-02-08 07:00:00, None,6
325.0, None, None,0.0, None,8.1, None,-7.6, None, None, None,89.0,2018-02-08 08:00:00, None,6
303.0, None, None,0.0, None,7.2, None,-7.8, None, None, None,89.0,2018-02-08 09:00:00, None,6
297.0, None, None,0.2, None,9.9, None,-6.9, None, None, None,83.0,2018-02-08 10:00:00, None,6
338.0, None, None,0.0, None,6.9, None,-6.4, None, None, None,80.0,2018-02-08 11:00:00, None,6
277.0, None, None,0.0, None,7.1, None,-6.4, None, None, None,79.0,2018-02-08 12:00:00, None,6
310.0, None, None,0.0, None,6.9, None,-6.9, None, None, None,79.0,2018-02-08 13:00:00, None,6
335.0, None, None,0.0, None,5.3, None,-7.2, None, None, None,78.0,2018-02-08 14:00:00, None,6
300.0, None, None,0.0, None,6.5, None,-8.2, None, None, None,82.0,2018-02-08 15:00:00, None,6
309.0, None, None,0.0, None,4.8, None,-9.3, None, None, None,86.0,2018-02-08 16:00:00, None,6
330.0, None, None,0.0, None,4.6, None,-9.8, None, None, None,87.0,2018-02-08 17:00:00, None,6
54.0, None, None,0.0, None,4.1, None,-10.1, None, None, None,87.0,2018-02-08 18:00:00, None,6
131.0, None, None,0.0, None,3.9, None,-10.8, None, None, None,86.0,2018-02-08 19:00:00, None,6
297.0, None, None,0.0, None,1.7, None,-11.4, None, None, None,86.0,2018-02-08 20:00:00, None,6
252.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,87.0,2018-02-08 21:00:00, None,6
295.0, None, None,0.0, None,3.4, None,-11.3, None, None, None,84.0,2018-02-08 22:00:00, None,6
344.0, None, None,0.0, None,1.9, None,-12.0, None, None, None,83.0,2018-02-08 23:00:00, None,6
303.0, None, None,0.0, None,2.2, None,-13.1, None, None, None,84.0,2018-02-09 00:00:00, None,6
295.0, None, None,0.0, None,2.4, None,-14.7, None, None, None,84.0,2018-02-09 01:00:00, None,6
284.0, None, None,0.0, None,2.2, None,-14.9, None, None, None,84.0,2018-02-09 02:00:00, None,6
176.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,83.0,2018-02-09 03:00:00, None,6
150.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,82.0,2018-02-09 04:00:00, None,6
90.0, None, None,0.0, None,1.9, None,-17.4, None, None, None,81.0,2018-02-09 05:00:00, None,6
67.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,81.0,2018-02-09 06:00:00, None,6
204.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,76.0,2018-02-09 07:00:00, None,6
161.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,72.0,2018-02-09 08:00:00, None,6
104.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,64.0,2018-02-09 09:00:00, None,6
72.0, None, None,0.0, None,4.0, None,-8.5, None, None, None,60.0,2018-02-09 10:00:00, None,6
139.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,51.0,2018-02-09 11:00:00, None,6
313.0, None, None,0.0, None,2.2, None,-2.7, None, None, None,45.0,2018-02-09 12:00:00, None,6
301.0, None, None,0.4, None,3.8, None,-1.5, None, None, None,46.0,2018-02-09 13:00:00, None,6
289.0, None, None,0.8, None,5.7, None,-3.6, None, None, None,50.0,2018-02-09 14:00:00, None,6
228.0, None, None,0.4, None,4.6, None,-11.4, None, None, None,78.0,2018-02-09 15:00:00, None,6
211.0, None, None,0.0, None,4.3, None,-14.3, None, None, None,82.0,2018-02-09 16:00:00, None,6
213.0, None, None,0.0, None,3.1, None,-16.8, None, None, None,82.0,2018-02-09 17:00:00, None,6
216.0, None, None,0.0, None,4.2, None,-18.7, None, None, None,84.0,2018-02-09 18:00:00, None,6
113.0, None, None,0.0, None,1.7, None,-20.1, None, None, None,80.0,2018-02-09 19:00:00, None,6
202.0, None, None,0.0, None,2.3, None,-21.1, None, None, None,80.0,2018-02-09 20:00:00, None,6
181.0, None, None,0.0, None,4.1, None,-21.7, None, None, None,77.0,2018-02-09 21:00:00, None,6
243.0, None, None,0.0, None,1.7, None,-22.1, None, None, None,75.0,2018-02-09 22:00:00, None,6
148.0, None, None,0.0, None,2.3, None,-21.3, None, None, None,78.0,2018-02-09 23:00:00, None,6
152.0, None, None,0.0, None,1.7, None,-20.1, None, None, None,77.0,2018-02-10 00:00:00, None,6
109.0, None, None,0.0, None,1.7, None,-19.2, None, None, None,78.0,2018-02-10 01:00:00, None,6
350.0, None, None,0.0, None,2.0, None,-20.2, None, None, None,77.0,2018-02-10 02:00:00, None,6
195.0, None, None,0.0, None,3.9, None,-21.4, None, None, None,76.0,2018-02-10 03:00:00, None,6
208.0, None, None,0.0, None,2.8, None,-20.4, None, None, None,78.0,2018-02-10 04:00:00, None,6
180.0, None, None,0.0, None,2.8, None,-21.1, None, None, None,76.0,2018-02-10 05:00:00, None,6
209.0, None, None,0.0, None,4.3, None,-21.8, None, None, None,76.0,2018-02-10 06:00:00, None,6
229.0, None, None,0.0, None,2.9, None,-19.9, None, None, None,77.0,2018-02-10 07:00:00, None,6
125.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,77.0,2018-02-10 08:00:00, None,6
87.0, None, None,0.0, None,3.2, None,-15.0, None, None, None,77.0,2018-02-10 09:00:00, None,6
95.0, None, None,0.0, None,2.2, None,-9.7, None, None, None,63.0,2018-02-10 10:00:00, None,6
286.0, None, None,0.0, None,2.1, None,-7.3, None, None, None,56.0,2018-02-10 11:00:00, None,6
54.0, None, None,0.0, None,4.1, None,-5.2, None, None, None,50.0,2018-02-10 12:00:00, None,6
216.0, None, None,0.0, None,3.6, None,-3.9, None, None, None,49.0,2018-02-10 13:00:00, None,6
219.0, None, None,0.6, None,4.7, None,-5.3, None, None, None,53.0,2018-02-10 14:00:00, None,6
219.0, None, None,0.0, None,4.7, None,-8.6, None, None, None,66.0,2018-02-10 15:00:00, None,6
209.0, None, None,0.0, None,1.7, None,-11.1, None, None, None,81.0,2018-02-10 16:00:00, None,6
227.0, None, None,0.0, None,3.4, None,-14.2, None, None, None,85.0,2018-02-10 17:00:00, None,6
187.0, None, None,0.0, None,3.7, None,-17.0, None, None, None,83.0,2018-02-10 18:00:00, None,6
209.0, None, None,0.0, None,4.0, None,-18.6, None, None, None,80.0,2018-02-10 19:00:00, None,6
149.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,79.0,2018-02-10 20:00:00, None,6
119.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,77.0,2018-02-10 21:00:00, None,6
188.0, None, None,0.0, None,3.4, None,-22.6, None, None, None,75.0,2018-02-10 22:00:00, None,6
190.0, None, None,0.0, None,2.8, None,-22.8, None, None, None,74.0,2018-02-10 23:00:00, None,6
192.0, None, None,0.0, None,2.0, None,-23.1, None, None, None,73.0,2018-02-11 00:00:00, None,6
250.0, None, None,0.0, None,3.1, None,-21.2, None, None, None,77.0,2018-02-11 01:00:00, None,6
97.0, None, None,0.0, None,2.0, None,-19.1, None, None, None,79.0,2018-02-11 02:00:00, None,6
104.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,80.0,2018-02-11 03:00:00, None,6
135.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,80.0,2018-02-11 04:00:00, None,6
243.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,80.0,2018-02-11 05:00:00, None,6
142.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,80.0,2018-02-11 06:00:00, None,6
79.0, None, None,0.0, None,1.6, None,-16.5, None, None, None,81.0,2018-02-11 07:00:00, None,6
228.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,81.0,2018-02-11 08:00:00, None,6
245.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,77.0,2018-02-11 09:00:00, None,6
74.0, None, None,0.0, None,2.4, None,-10.8, None, None, None,71.0,2018-02-11 10:00:00, None,6
81.0, None, None,0.0, None,2.4, None,-8.9, None, None, None,65.0,2018-02-11 11:00:00, None,6
