wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,64.0,2018-02-05 00:00:00,6
330.0, None, None,0.0, None,0.0, None,-32.3, None, None, None,62.0,2018-02-05 01:00:00,6
312.0, None, None,0.0, None,0.0, None,-32.6, None, None, None,63.0,2018-02-05 02:00:00,6
37.0, None, None,0.0, None,0.0, None,-33.4, None, None, None,61.0,2018-02-05 03:00:00,6
237.0, None, None,0.0, None,0.0, None,-33.7, None, None, None,60.0,2018-02-05 04:00:00,6
292.0, None, None,0.0, None,0.0, None,-33.8, None, None, None,61.0,2018-02-05 05:00:00,6
157.0, None, None,0.0, None,0.0, None,-34.5, None, None, None,60.0,2018-02-05 06:00:00,6
311.0, None, None,0.0, None,0.0, None,-35.0, None, None, None,59.0,2018-02-05 07:00:00,6
151.0, None, None,0.0, None,0.0, None,-35.1, None, None, None,59.0,2018-02-05 08:00:00,6
177.0, None, None,0.0, None,0.0, None,-34.8, None, None, None,59.0,2018-02-05 09:00:00,6
156.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,63.0,2018-02-05 10:00:00,6
150.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,67.0,2018-02-05 11:00:00,6
134.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,68.0,2018-02-05 12:00:00,6
137.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,72.0,2018-02-05 13:00:00,6
119.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,73.0,2018-02-05 14:00:00,6
130.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,77.0,2018-02-05 15:00:00,6
144.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,76.0,2018-02-05 16:00:00,6
77.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,73.0,2018-02-05 17:00:00,6
239.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,72.0,2018-02-05 18:00:00,6
328.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,70.0,2018-02-05 19:00:00,6
283.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,69.0,2018-02-05 20:00:00,6
311.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,69.0,2018-02-05 21:00:00,6
5.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,67.0,2018-02-05 22:00:00,6
289.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,67.0,2018-02-05 23:00:00,6
334.0, None, None,0.0, None,0.0, None,-29.7, None, None, None,66.0,2018-02-06 00:00:00,6
316.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,66.0,2018-02-06 01:00:00,6
318.0, None, None,0.0, None,0.0, None,-31.4, None, None, None,63.0,2018-02-06 02:00:00,6
273.0, None, None,0.0, None,0.0, None,-31.8, None, None, None,63.0,2018-02-06 03:00:00,6
225.0, None, None,0.0, None,0.0, None,-32.2, None, None, None,62.0,2018-02-06 04:00:00,6
149.0, None, None,0.0, None,0.0, None,-32.4, None, None, None,62.0,2018-02-06 05:00:00,6
71.0, None, None,0.0, None,0.0, None,-32.0, None, None, None,63.0,2018-02-06 06:00:00,6
30.0, None, None,0.0, None,0.0, None,-31.7, None, None, None,63.0,2018-02-06 07:00:00,6
17.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,64.0,2018-02-06 08:00:00,6
153.0, None, None,0.0, None,0.0, None,-29.7, None, None, None,65.0,2018-02-06 09:00:00,6
139.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,67.0,2018-02-06 10:00:00,6
182.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,70.0,2018-02-06 11:00:00,6
130.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,73.0,2018-02-06 12:00:00,6
110.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,75.0,2018-02-06 13:00:00,6
120.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,77.0,2018-02-06 14:00:00,6
122.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,77.0,2018-02-06 15:00:00,6
102.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,77.0,2018-02-06 16:00:00,6
109.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,78.0,2018-02-06 17:00:00,6
116.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,78.0,2018-02-06 18:00:00,6
128.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,78.0,2018-02-06 19:00:00,6
163.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,78.0,2018-02-06 20:00:00,6
116.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,78.0,2018-02-06 21:00:00,6
139.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,78.0,2018-02-06 22:00:00,6
159.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,78.0,2018-02-06 23:00:00,6
140.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,79.0,2018-02-07 00:00:00,6
82.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,79.0,2018-02-07 01:00:00,6
53.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,79.0,2018-02-07 02:00:00,6
61.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,79.0,2018-02-07 03:00:00,6
127.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,79.0,2018-02-07 04:00:00,6
114.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,79.0,2018-02-07 05:00:00,6
293.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,79.0,2018-02-07 06:00:00,6
298.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,76.0,2018-02-07 07:00:00,6
298.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,76.0,2018-02-07 08:00:00,6
293.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,75.0,2018-02-07 09:00:00,6
298.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,75.0,2018-02-07 10:00:00,6
301.0, None, None,0.0, None,0.2, None,-20.5, None, None, None,75.0,2018-02-07 11:00:00,6
280.0, None, None,0.0, None,0.1, None,-19.7, None, None, None,75.0,2018-02-07 12:00:00,6
283.0, None, None,0.0, None,0.3, None,-18.6, None, None, None,76.0,2018-02-07 13:00:00,6
276.0, None, None,0.0, None,0.1, None,-18.2, None, None, None,77.0,2018-02-07 14:00:00,6
289.0, None, None,0.0, None,0.1, None,-18.5, None, None, None,78.0,2018-02-07 15:00:00,6
280.0, None, None,0.0, None,0.2, None,-18.9, None, None, None,78.0,2018-02-07 16:00:00,6
271.0, None, None,0.0, None,0.4, None,-19.7, None, None, None,77.0,2018-02-07 17:00:00,6
273.0, None, None,0.0, None,0.2, None,-19.9, None, None, None,77.0,2018-02-07 18:00:00,6
281.0, None, None,0.0, None,0.2, None,-20.1, None, None, None,77.0,2018-02-07 19:00:00,6
281.0, None, None,0.0, None,0.3, None,-20.3, None, None, None,77.0,2018-02-07 20:00:00,6
283.0, None, None,0.0, None,0.4, None,-20.4, None, None, None,77.0,2018-02-07 21:00:00,6
287.0, None, None,0.0, None,0.5, None,-20.3, None, None, None,77.0,2018-02-07 22:00:00,6
298.0, None, None,0.0, None,0.3, None,-20.1, None, None, None,77.0,2018-02-07 23:00:00,6
302.0, None, None,0.0, None,0.6, None,-20.0, None, None, None,77.0,2018-02-08 00:00:00,6
296.0, None, None,0.0, None,0.6, None,-20.1, None, None, None,77.0,2018-02-08 01:00:00,6
305.0, None, None,0.0, None,0.7, None,-20.2, None, None, None,77.0,2018-02-08 02:00:00,6
298.0, None, None,0.0, None,0.4, None,-20.8, None, None, None,76.0,2018-02-08 03:00:00,6
300.0, None, None,0.0, None,1.2, None,-21.0, None, None, None,76.0,2018-02-08 04:00:00,6
294.0, None, None,0.0, None,0.7, None,-21.6, None, None, None,75.0,2018-02-08 05:00:00,6
285.0, None, None,0.0, None,0.3, None,-22.1, None, None, None,74.0,2018-02-08 06:00:00,6
258.0, None, None,0.0, None,0.1, None,-23.2, None, None, None,73.0,2018-02-08 07:00:00,6
261.0, None, None,0.0, None,0.3, None,-23.7, None, None, None,73.0,2018-02-08 08:00:00,6
235.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,71.0,2018-02-08 09:00:00,6
273.0, None, None,0.0, None,0.1, None,-21.4, None, None, None,71.0,2018-02-08 10:00:00,6
273.0, None, None,0.0, None,0.2, None,-20.2, None, None, None,71.0,2018-02-08 11:00:00,6
264.0, None, None,0.0, None,0.1, None,-18.9, None, None, None,72.0,2018-02-08 12:00:00,6
281.0, None, None,0.0, None,0.1, None,-17.5, None, None, None,73.0,2018-02-08 13:00:00,6
276.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,75.0,2018-02-08 14:00:00,6
260.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,76.0,2018-02-08 15:00:00,6
243.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,77.0,2018-02-08 16:00:00,6
279.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,77.0,2018-02-08 17:00:00,6
253.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,76.0,2018-02-08 18:00:00,6
252.0, None, None,0.0, None,0.1, None,-21.4, None, None, None,75.0,2018-02-08 19:00:00,6
316.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,74.0,2018-02-08 20:00:00,6
312.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,73.0,2018-02-08 21:00:00,6
313.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,72.0,2018-02-08 22:00:00,6
308.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,71.0,2018-02-08 23:00:00,6
302.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,70.0,2018-02-09 00:00:00,6
291.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,69.0,2018-02-09 01:00:00,6
251.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,68.0,2018-02-09 02:00:00,6
164.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,66.0,2018-02-09 03:00:00,6
171.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,67.0,2018-02-09 04:00:00,6
329.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,67.0,2018-02-09 05:00:00,6
300.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,66.0,2018-02-09 06:00:00,6
151.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,63.0,2018-02-09 07:00:00,6
293.0, None, None,0.0, None,0.0, None,-31.6, None, None, None,63.0,2018-02-09 08:00:00,6
315.0, None, None,0.0, None,0.0, None,-32.2, None, None, None,60.0,2018-02-09 09:00:00,6
293.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,63.0,2018-02-09 10:00:00,6
342.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,66.0,2018-02-09 11:00:00,6
127.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,71.0,2018-02-09 12:00:00,6
128.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,73.0,2018-02-09 13:00:00,6
127.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,75.0,2018-02-09 14:00:00,6
138.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,77.0,2018-02-09 15:00:00,6
218.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,80.0,2018-02-09 16:00:00,6
253.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,77.0,2018-02-09 17:00:00,6
299.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,75.0,2018-02-09 18:00:00,6
340.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,74.0,2018-02-09 19:00:00,6
299.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,72.0,2018-02-09 20:00:00,6
298.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,72.0,2018-02-09 21:00:00,6
311.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,70.0,2018-02-09 22:00:00,6
293.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,70.0,2018-02-09 23:00:00,6
300.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,69.0,2018-02-10 00:00:00,6
337.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,68.0,2018-02-10 01:00:00,6
211.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,67.0,2018-02-10 02:00:00,6
154.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,67.0,2018-02-10 03:00:00,6
122.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,66.0,2018-02-10 05:00:00,6
283.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,65.0,2018-02-10 06:00:00,6
172.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,65.0,2018-02-10 07:00:00,6
126.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,65.0,2018-02-10 08:00:00,6
179.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,65.0,2018-02-10 09:00:00,6
107.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,73.0,2018-02-10 10:00:00,6
135.0, None, None,0.0, None,8.1, None,-20.5, None, None, None,75.0,2018-02-10 11:00:00,6
134.0, None, None,0.0, None,8.9, None,-19.7, None, None, None,75.0,2018-02-10 12:00:00,6
129.0, None, None,0.0, None,9.3, None,-18.2, None, None, None,75.0,2018-02-10 13:00:00,6
126.0, None, None,0.0, None,8.7, None,-15.9, None, None, None,76.0,2018-02-10 14:00:00,6
123.0, None, None,0.0, None,6.9, None,-16.0, None, None, None,77.0,2018-02-10 15:00:00,6
131.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,78.0,2018-02-10 16:00:00,6
121.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,79.0,2018-02-10 17:00:00,6
120.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,78.0,2018-02-10 18:00:00,6
117.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,78.0,2018-02-10 19:00:00,6
161.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,76.0,2018-02-10 20:00:00,6
121.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,74.0,2018-02-10 21:00:00,6
1.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,73.0,2018-02-10 22:00:00,6
296.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,73.0,2018-02-10 23:00:00,6
290.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,71.0,2018-02-11 00:00:00,6
312.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,71.0,2018-02-11 01:00:00,6
301.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,70.0,2018-02-11 02:00:00,6
300.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,70.0,2018-02-11 03:00:00,6
293.0, None, None,0.0, None,0.2, None,-25.0, None, None, None,73.0,2018-02-11 04:00:00,6
307.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,74.0,2018-02-11 05:00:00,6
308.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,76.0,2018-02-11 06:00:00,6
314.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,76.0,2018-02-11 07:00:00,6
323.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,76.0,2018-02-11 08:00:00,6
306.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,74.0,2018-02-11 09:00:00,6
310.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,75.0,2018-02-11 10:00:00,6
327.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,75.0,2018-02-11 11:00:00,6
156.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,77.0,2018-02-11 12:00:00,6
133.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,76.0,2018-02-11 13:00:00,6
138.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,77.0,2018-02-11 14:00:00,6
147.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,78.0,2018-02-11 15:00:00,6
125.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,80.0,2018-02-11 16:00:00,6
129.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,80.0,2018-02-11 17:00:00,6
275.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,79.0,2018-02-11 18:00:00,6
344.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,77.0,2018-02-11 19:00:00,6
278.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,75.0,2018-02-11 20:00:00,6
76.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,73.0,2018-02-11 21:00:00,6
292.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,71.0,2018-02-11 22:00:00,6
114.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,71.0,2018-02-11 23:00:00,6
