wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, None, None,0.0, None,1.7, None,-12.0, None, None, None,100.0,2018-02-05 00:00:00, None,6
123.0, None, None,0.0, None,1.9, None,-12.3, None, None, None,100.0,2018-02-05 01:00:00, None,6
274.0, None, None,0.0, None,2.0, None,-12.3, None, None, None,100.0,2018-02-05 02:00:00, None,6
207.0, None, None,0.0, None,2.0, None,-13.2, None, None, None,100.0,2018-02-05 03:00:00, None,6
142.0, None, None,0.0, None,1.8, None,-13.7, None, None, None,100.0,2018-02-05 04:00:00, None,6
235.0, None, None,0.0, None,2.0, None,-14.1, None, None, None,99.0,2018-02-05 05:00:00, None,6
196.0, None, None,0.0, None,2.0, None,-14.4, None, None, None,99.0,2018-02-05 06:00:00, None,6
227.0, None, None,0.0, None,1.7, None,-13.9, None, None, None,99.0,2018-02-05 07:00:00, None,6
217.0, None, None,0.0, None,1.8, None,-13.2, None, None, None,99.0,2018-02-05 08:00:00, None,6
234.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,99.0,2018-02-05 09:00:00, None,6
125.0, None, None,0.0, None,2.7, None,-6.9, None, None, None,92.0,2018-02-05 10:00:00, None,6
42.0, None, None,0.0, None,3.2, None,-5.4, None, None, None,78.0,2018-02-05 11:00:00, None,6
355.0, None, None,1.4, None,5.6, None,-4.1, None, None, None,77.0,2018-02-05 12:00:00, None,6
348.0, None, None,2.6, None,6.2, None,-3.2, None, None, None,70.0,2018-02-05 13:00:00, None,6
346.0, None, None,2.8, None,6.9, None,-3.3, None, None, None,70.0,2018-02-05 14:00:00, None,6
320.0, None, None,1.6, None,5.2, None,-5.8, None, None, None,81.0,2018-02-05 15:00:00, None,6
337.0, None, None,0.0, None,1.6, None,-7.5, None, None, None,92.0,2018-02-05 16:00:00, None,6
338.0, None, None,0.0, None,1.6, None,-10.2, None, None, None,100.0,2018-02-05 17:00:00, None,6
118.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,100.0,2018-02-05 18:00:00, None,6
