wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, None, None,0.0, None,2.1, None,-11.8, None, None, None,98.0,2018-02-05 00:00:00,6
38.0, None, None,0.0, None,1.9, None,-12.2, None, None, None,99.0,2018-02-05 01:00:00,6
318.0, None, None,0.0, None,1.8, None,-12.7, None, None, None,98.0,2018-02-05 02:00:00,6
37.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,97.0,2018-02-05 03:00:00,6
37.0, None, None,0.0, None,1.6, None,-14.4, None, None, None,97.0,2018-02-05 04:00:00,6
59.0, None, None,0.0, None,1.7, None,-11.8, None, None, None,98.0,2018-02-05 18:00:00,6
51.0, None, None,0.0, None,1.8, None,-12.4, None, None, None,98.0,2018-02-05 19:00:00,6
52.0, None, None,0.0, None,1.7, None,-12.6, None, None, None,98.0,2018-02-05 20:00:00,6
40.0, None, None,0.0, None,1.7, None,-12.8, None, None, None,98.0,2018-02-05 21:00:00,6
33.0, None, None,0.0, None,1.6, None,-13.0, None, None, None,98.0,2018-02-05 22:00:00,6
21.0, None, None,0.0, None,1.6, None,-13.2, None, None, None,98.0,2018-02-05 23:00:00,6
45.0, None, None,0.0, None,1.6, None,-13.4, None, None, None,98.0,2018-02-06 00:00:00,6
37.0, None, None,0.0, None,1.6, None,-13.6, None, None, None,98.0,2018-02-06 01:00:00,6
42.0, None, None,0.0, None,1.6, None,-13.8, None, None, None,98.0,2018-02-06 02:00:00,6
34.0, None, None,0.0, None,1.6, None,-14.0, None, None, None,98.0,2018-02-06 03:00:00,6
57.0, None, None,0.0, None,1.6, None,-14.2, None, None, None,98.0,2018-02-06 04:00:00,6
52.0, None, None,0.0, None,1.7, None,-14.4, None, None, None,97.0,2018-02-06 05:00:00,6
53.0, None, None,0.0, None,2.0, None,-14.6, None, None, None,97.0,2018-02-06 06:00:00,6
30.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,97.0,2018-02-06 07:00:00,6
