wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, None, None,0.0, None,4.1, None,7.1, None, None, None,92.0,2018-02-05 00:00:00,6
244.0, None, None,0.0, None,4.8, None,6.7, None, None, None,97.0,2018-02-05 01:00:00,6
285.0, None, None,0.0, None,0.0, None,6.1, None, None, None,99.0,2018-02-05 02:00:00,6
213.0, None, None,0.2, None,4.3, None,5.9, None, None, None,100.0,2018-02-05 03:00:00,6
233.0, None, None,0.2, None,4.1, None,5.7, None, None, None,100.0,2018-02-05 04:00:00,6
260.0, None, None,0.0, None,3.1, None,5.7, None, None, None,100.0,2018-02-05 05:00:00,6
258.0, None, None,0.0, None,4.3, None,5.8, None, None, None,100.0,2018-02-05 06:00:00,6
209.0, None, None,0.0, None,3.2, None,5.6, None, None, None,100.0,2018-02-05 07:00:00,6
232.0, None, None,0.0, None,4.6, None,4.9, None, None, None,100.0,2018-02-05 08:00:00,6
285.0, None, None,0.0, None,3.4, None,5.8, None, None, None,100.0,2018-02-05 09:00:00,6
280.0, None, None,0.0, None,2.7, None,7.0, None, None, None,100.0,2018-02-05 10:00:00,6
7.0, None, None,0.0, None,2.8, None,7.9, None, None, None,93.0,2018-02-05 11:00:00,6
320.0, None, None,0.0, None,3.6, None,8.0, None, None, None,94.0,2018-02-05 12:00:00,6
313.0, None, None,0.0, None,5.4, None,7.3, None, None, None,97.0,2018-02-05 13:00:00,6
302.0, None, None,0.4, None,4.8, None,7.9, None, None, None,97.0,2018-02-05 14:00:00,6
236.0, None, None,0.0, None,2.8, None,8.6, None, None, None,91.0,2018-02-05 15:00:00,6
242.0, None, None,0.0, None,3.3, None,8.0, None, None, None,95.0,2018-02-05 16:00:00,6
256.0, None, None,0.0, None,3.8, None,6.3, None, None, None,99.0,2018-02-05 17:00:00,6
268.0, None, None,0.0, None,3.6, None,5.4, None, None, None,100.0,2018-02-05 18:00:00,6
234.0, None, None,0.0, None,4.9, None,5.3, None, None, None,100.0,2018-02-05 19:00:00,6
233.0, None, None,0.0, None,2.5, None,5.2, None, None, None,100.0,2018-02-05 20:00:00,6
193.0, None, None,0.0, None,2.7, None,5.1, None, None, None,100.0,2018-02-05 21:00:00,6
252.0, None, None,0.0, None,4.3, None,5.5, None, None, None,100.0,2018-02-05 22:00:00,6
331.0, None, None,0.0, None,2.2, None,5.0, None, None, None,100.0,2018-02-05 23:00:00,6
264.0, None, None,0.0, None,4.7, None,4.4, None, None, None,100.0,2018-02-06 00:00:00,6
253.0, None, None,0.0, None,3.8, None,5.0, None, None, None,99.0,2018-02-06 01:00:00,6
292.0, None, None,0.0, None,2.5, None,5.1, None, None, None,100.0,2018-02-06 02:00:00,6
272.0, None, None,0.0, None,2.3, None,5.4, None, None, None,100.0,2018-02-06 03:00:00,6
276.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2018-02-06 04:00:00,6
278.0, None, None,0.0, None,2.5, None,5.3, None, None, None,100.0,2018-02-06 05:00:00,6
306.0, None, None,0.0, None,2.7, None,4.9, None, None, None,100.0,2018-02-06 06:00:00,6
200.0, None, None,0.0, None,2.6, None,4.9, None, None, None,100.0,2018-02-06 07:00:00,6
303.0, None, None,0.0, None,1.7, None,4.7, None, None, None,100.0,2018-02-06 08:00:00,6
293.0, None, None,0.0, None,2.2, None,5.5, None, None, None,100.0,2018-02-06 09:00:00,6
315.0, None, None,0.0, None,2.5, None,6.5, None, None, None,95.0,2018-02-06 10:00:00,6
58.0, None, None,0.0, None,3.4, None,7.1, None, None, None,92.0,2018-02-06 11:00:00,6
35.0, None, None,0.2, None,2.8, None,7.2, None, None, None,96.0,2018-02-06 12:00:00,6
75.0, None, None,0.6, None,4.5, None,6.9, None, None, None,98.0,2018-02-06 13:00:00,6
227.0, None, None,0.2, None,4.6, None,6.8, None, None, None,98.0,2018-02-06 14:00:00,6
128.0, None, None,0.2, None,6.7, None,7.0, None, None, None,99.0,2018-02-06 15:00:00,6
192.0, None, None,0.0, None,4.6, None,6.8, None, None, None,99.0,2018-02-06 16:00:00,6
253.0, None, None,0.0, None,3.9, None,6.5, None, None, None,99.0,2018-02-06 17:00:00,6
273.0, None, None,0.0, None,3.3, None,6.2, None, None, None,100.0,2018-02-06 18:00:00,6
190.0, None, None,0.0, None,2.9, None,6.2, None, None, None,100.0,2018-02-06 19:00:00,6
173.0, None, None,0.0, None,4.2, None,6.3, None, None, None,100.0,2018-02-06 20:00:00,6
157.0, None, None,0.0, None,5.4, None,6.9, None, None, None,96.0,2018-02-06 21:00:00,6
252.0, None, None,0.2, None,5.0, None,7.0, None, None, None,95.0,2018-02-06 22:00:00,6
128.0, None, None,0.0, None,2.1, None,6.0, None, None, None,100.0,2018-02-06 23:00:00,6
310.0, None, None,0.0, None,3.4, None,6.0, None, None, None,99.0,2018-02-07 00:00:00,6
263.0, None, None,0.0, None,4.1, None,5.5, None, None, None,100.0,2018-02-07 01:00:00,6
83.0, None, None,0.0, None,2.7, None,5.3, None, None, None,100.0,2018-02-07 02:00:00,6
51.0, None, None,0.0, None,2.5, None,5.4, None, None, None,100.0,2018-02-07 03:00:00,6
287.0, None, None,0.0, None,3.6, None,5.8, None, None, None,100.0,2018-02-07 04:00:00,6
149.0, None, None,0.0, None,4.0, None,5.6, None, None, None,100.0,2018-02-07 05:00:00,6
315.0, None, None,0.0, None,2.2, None,5.8, None, None, None,100.0,2018-02-07 06:00:00,6
205.0, None, None,0.0, None,3.1, None,5.8, None, None, None,100.0,2018-02-07 07:00:00,6
221.0, None, None,0.0, None,3.8, None,6.0, None, None, None,100.0,2018-02-07 08:00:00,6
123.0, None, None,0.0, None,3.5, None,6.6, None, None, None,100.0,2018-02-07 09:00:00,6
201.0, None, None,0.4, None,2.3, None,6.6, None, None, None,100.0,2018-02-07 10:00:00,6
80.0, None, None,0.0, None,2.5, None,7.0, None, None, None,100.0,2018-02-07 11:00:00,6
119.0, None, None,0.0, None,7.1, None,7.7, None, None, None,100.0,2018-02-07 12:00:00,6
162.0, None, None,0.0, None,11.5, None,10.8, None, None, None,91.0,2018-02-07 13:00:00,6
186.0, None, None,0.0, None,12.9, None,12.4, None, None, None,77.0,2018-02-07 14:00:00,6
205.0, None, None,0.0, None,15.4, None,11.7, None, None, None,79.0,2018-02-07 15:00:00,6
183.0, None, None,0.2, None,10.4, None,11.3, None, None, None,85.0,2018-02-07 16:00:00,6
171.0, None, None,0.0, None,7.0, None,10.1, None, None, None,88.0,2018-02-07 17:00:00,6
57.0, None, None,0.0, None,5.4, None,7.7, None, None, None,99.0,2018-02-07 18:00:00,6
93.0, None, None,0.0, None,8.0, None,8.0, None, None, None,97.0,2018-02-07 19:00:00,6
116.0, None, None,0.0, None,9.0, None,9.2, None, None, None,89.0,2018-02-07 20:00:00,6
126.0, None, None,0.0, None,11.1, None,8.8, None, None, None,96.0,2018-02-07 21:00:00,6
124.0, None, None,0.2, None,10.6, None,8.2, None, None, None,99.0,2018-02-07 22:00:00,6
116.0, None, None,0.0, None,10.7, None,8.0, None, None, None,99.0,2018-02-07 23:00:00,6
102.0, None, None,0.0, None,10.9, None,9.0, None, None, None,93.0,2018-02-08 00:00:00,6
164.0, None, None,0.4, None,6.2, None,8.7, None, None, None,97.0,2018-02-08 01:00:00,6
266.0, None, None,0.0, None,6.3, None,8.8, None, None, None,91.0,2018-02-08 02:00:00,6
199.0, None, None,0.0, None,11.8, None,8.5, None, None, None,89.0,2018-02-08 03:00:00,6
72.0, None, None,0.0, None,3.4, None,7.3, None, None, None,95.0,2018-02-08 04:00:00,6
234.0, None, None,0.0, None,2.9, None,5.8, None, None, None,98.0,2018-02-08 05:00:00,6
284.0, None, None,0.0, None,3.7, None,5.2, None, None, None,100.0,2018-02-08 06:00:00,6
183.0, None, None,0.2, None,5.0, None,5.1, None, None, None,100.0,2018-02-08 07:00:00,6
315.0, None, None,0.0, None,4.2, None,5.7, None, None, None,98.0,2018-02-08 08:00:00,6
263.0, None, None,0.0, None,4.2, None,6.9, None, None, None,98.0,2018-02-08 09:00:00,6
267.0, None, None,0.0, None,4.2, None,8.2, None, None, None,90.0,2018-02-08 10:00:00,6
1.0, None, None,0.0, None,5.0, None,9.2, None, None, None,87.0,2018-02-08 11:00:00,6
7.0, None, None,0.0, None,6.3, None,8.9, None, None, None,86.0,2018-02-08 12:00:00,6
8.0, None, None,0.0, None,4.1, None,8.7, None, None, None,84.0,2018-02-08 13:00:00,6
328.0, None, None,0.0, None,5.8, None,8.3, None, None, None,81.0,2018-02-08 14:00:00,6
275.0, None, None,0.0, None,3.9, None,8.2, None, None, None,91.0,2018-02-08 15:00:00,6
249.0, None, None,0.8, None,5.9, None,7.4, None, None, None,95.0,2018-02-08 16:00:00,6
50.0, None, None,0.0, None,3.2, None,6.6, None, None, None,99.0,2018-02-08 17:00:00,6
215.0, None, None,0.0, None,4.8, None,5.1, None, None, None,99.0,2018-02-08 18:00:00,6
278.0, None, None,0.2, None,2.7, None,3.4, None, None, None,100.0,2018-02-08 19:00:00,6
270.0, None, None,0.0, None,5.0, None,3.1, None, None, None,97.0,2018-02-08 20:00:00,6
284.0, None, None,0.0, None,5.4, None,2.3, None, None, None,97.0,2018-02-08 21:00:00,6
278.0, None, None,0.0, None,5.3, None,1.7, None, None, None,95.0,2018-02-08 22:00:00,6
285.0, None, None,0.0, None,6.5, None,2.4, None, None, None,86.0,2018-02-08 23:00:00,6
286.0, None, None,0.0, None,5.7, None,1.9, None, None, None,88.0,2018-02-09 00:00:00,6
287.0, None, None,0.0, None,6.7, None,1.8, None, None, None,80.0,2018-02-09 01:00:00,6
279.0, None, None,0.0, None,6.4, None,1.9, None, None, None,84.0,2018-02-09 02:00:00,6
276.0, None, None,0.0, None,6.3, None,2.3, None, None, None,84.0,2018-02-09 03:00:00,6
276.0, None, None,0.0, None,5.4, None,1.7, None, None, None,83.0,2018-02-09 04:00:00,6
270.0, None, None,0.0, None,5.6, None,1.7, None, None, None,85.0,2018-02-09 05:00:00,6
275.0, None, None,0.0, None,4.4, None,1.0, None, None, None,90.0,2018-02-09 06:00:00,6
279.0, None, None,0.0, None,4.9, None,1.1, None, None, None,86.0,2018-02-09 07:00:00,6
270.0, None, None,0.0, None,3.7, None,2.0, None, None, None,87.0,2018-02-09 08:00:00,6
277.0, None, None,0.0, None,4.6, None,2.8, None, None, None,81.0,2018-02-09 09:00:00,6
309.0, None, None,0.0, None,5.1, None,4.3, None, None, None,77.0,2018-02-09 10:00:00,6
332.0, None, None,0.0, None,6.6, None,7.1, None, None, None,64.0,2018-02-09 11:00:00,6
303.0, None, None,0.0, None,5.8, None,6.5, None, None, None,66.0,2018-02-09 12:00:00,6
321.0, None, None,0.0, None,4.5, None,8.3, None, None, None,60.0,2018-02-09 13:00:00,6
349.0, None, None,0.0, None,5.9, None,6.0, None, None, None,76.0,2018-02-09 14:00:00,6
348.0, None, None,0.0, None,4.8, None,5.7, None, None, None,72.0,2018-02-09 15:00:00,6
303.0, None, None,0.0, None,4.5, None,5.8, None, None, None,74.0,2018-02-09 16:00:00,6
261.0, None, None,0.0, None,3.0, None,4.8, None, None, None,80.0,2018-02-09 17:00:00,6
272.0, None, None,0.0, None,4.1, None,3.5, None, None, None,92.0,2018-02-09 18:00:00,6
264.0, None, None,0.0, None,4.3, None,1.8, None, None, None,94.0,2018-02-09 19:00:00,6
278.0, None, None,0.0, None,4.7, None,1.0, None, None, None,95.0,2018-02-09 20:00:00,6
288.0, None, None,0.0, None,4.8, None,1.0, None, None, None,93.0,2018-02-09 21:00:00,6
306.0, None, None,0.0, None,4.7, None,1.2, None, None, None,88.0,2018-02-09 22:00:00,6
297.0, None, None,0.0, None,6.7, None,2.2, None, None, None,81.0,2018-02-09 23:00:00,6
282.0, None, None,0.0, None,5.3, None,2.1, None, None, None,78.0,2018-02-10 00:00:00,6
282.0, None, None,0.0, None,5.8, None,0.8, None, None, None,84.0,2018-02-10 01:00:00,6
273.0, None, None,0.0, None,5.5, None,0.1, None, None, None,88.0,2018-02-10 02:00:00,6
277.0, None, None,0.0, None,5.4, None,-0.2, None, None, None,87.0,2018-02-10 03:00:00,6
286.0, None, None,0.0, None,6.1, None,-0.6, None, None, None,89.0,2018-02-10 04:00:00,6
274.0, None, None,0.0, None,5.6, None,-0.8, None, None, None,87.0,2018-02-10 05:00:00,6
270.0, None, None,0.0, None,4.6, None,-1.1, None, None, None,87.0,2018-02-10 06:00:00,6
270.0, None, None,0.0, None,4.7, None,-2.2, None, None, None,94.0,2018-02-10 07:00:00,6
268.0, None, None,0.0, None,4.3, None,-1.8, None, None, None,91.0,2018-02-10 08:00:00,6
353.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,75.0,2018-02-10 09:00:00,6
8.0, None, None,0.2, None,2.8, None,3.2, None, None, None,68.0,2018-02-10 10:00:00,6
291.0, None, None,0.0, None,4.3, None,4.0, None, None, None,57.0,2018-02-10 11:00:00,6
337.0, None, None,0.0, None,5.4, None,5.9, None, None, None,47.0,2018-02-10 12:00:00,6
51.0, None, None,0.0, None,6.2, None,5.9, None, None, None,52.0,2018-02-10 13:00:00,6
100.0, None, None,0.0, None,4.8, None,5.2, None, None, None,57.0,2018-02-10 14:00:00,6
105.0, None, None,0.0, None,4.9, None,5.5, None, None, None,59.0,2018-02-10 15:00:00,6
82.0, None, None,0.0, None,4.7, None,3.9, None, None, None,73.0,2018-02-10 16:00:00,6
158.0, None, None,0.0, None,2.3, None,2.0, None, None, None,83.0,2018-02-10 17:00:00,6
175.0, None, None,0.0, None,2.5, None,0.2, None, None, None,87.0,2018-02-10 18:00:00,6
211.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,91.0,2018-02-10 19:00:00,6
230.0, None, None,0.0, None,4.2, None,-0.1, None, None, None,91.0,2018-02-10 20:00:00,6
279.0, None, None,0.0, None,3.7, None,-0.1, None, None, None,90.0,2018-02-10 21:00:00,6
