wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, None, None,0.0, None,4.7, None,-15.5, None, None, None,82.0,2018-02-05 00:00:00, None,6
292.0, None, None,0.0, None,5.4, None,-19.2, None, None, None,78.0,2018-02-05 01:00:00, None,6
280.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,78.0,2018-02-05 02:00:00, None,6
214.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,73.0,2018-02-05 03:00:00, None,6
274.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,73.0,2018-02-05 04:00:00, None,6
226.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,73.0,2018-02-05 05:00:00, None,6
124.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,69.0,2018-02-05 06:00:00, None,6
152.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,68.0,2018-02-05 07:00:00, None,6
106.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,67.0,2018-02-05 08:00:00, None,6
85.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,70.0,2018-02-05 09:00:00, None,6
93.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,61.0,2018-02-05 10:00:00, None,6
136.0, None, None,0.0, None,2.7, None,-11.7, None, None, None,62.0,2018-02-05 11:00:00, None,6
251.0, None, None,0.0, None,3.4, None,-9.0, None, None, None,59.0,2018-02-05 12:00:00, None,6
203.0, None, None,0.0, None,3.3, None,-7.4, None, None, None,58.0,2018-02-05 13:00:00, None,6
269.0, None, None,0.6, None,4.9, None,-7.4, None, None, None,57.0,2018-02-05 14:00:00, None,6
319.0, None, None,1.4, None,8.2, None,-7.7, None, None, None,64.0,2018-02-05 15:00:00, None,6
318.0, None, None,0.4, None,9.2, None,-12.7, None, None, None,76.0,2018-02-05 16:00:00, None,6
310.0, None, None,0.0, None,6.1, None,-15.6, None, None, None,81.0,2018-02-05 17:00:00, None,6
245.0, None, None,0.0, None,2.6, None,-20.1, None, None, None,83.0,2018-02-05 18:00:00, None,6
300.0, None, None,0.0, None,5.9, None,-21.8, None, None, None,78.0,2018-02-05 19:00:00, None,6
298.0, None, None,0.0, None,6.1, None,-21.8, None, None, None,79.0,2018-02-05 20:00:00, None,6
291.0, None, None,0.0, None,6.1, None,-18.9, None, None, None,85.0,2018-02-05 21:00:00, None,6
321.0, None, None,0.0, None,6.3, None,-15.7, None, None, None,81.0,2018-02-05 22:00:00, None,6
313.0, None, None,0.0, None,7.3, None,-15.9, None, None, None,81.0,2018-02-05 23:00:00, None,6
315.0, None, None,0.0, None,8.2, None,-16.2, None, None, None,81.0,2018-02-06 00:00:00, None,6
316.0, None, None,0.0, None,5.5, None,-16.5, None, None, None,81.0,2018-02-06 01:00:00, None,6
340.0, None, None,0.0, None,4.3, None,-16.5, None, None, None,80.0,2018-02-06 02:00:00, None,6
