wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,-4.0,247.0, 89.0,2018-02-05 00:00:00,0.0,6
2.7,-4.3,242.0, 89.0,2018-02-05 01:00:00,0.0,6
5.8,-4.6,257.0, 88.0,2018-02-05 02:00:00,0.0,6
6.1,-5.0,255.0, 87.0,2018-02-05 03:00:00,0.0,6
6.6,-5.3,249.0, 87.0,2018-02-05 04:00:00,0.0,6
6.3,-5.5,259.0, 86.0,2018-02-05 05:00:00,0.0,6
7.4,-5.9,271.0, 84.0,2018-02-05 06:00:00,0.0,6
5.2,-6.3,247.0, 87.0,2018-02-05 07:00:00,0.0,6
1.9,-6.2,243.0, 86.0,2018-02-05 08:00:00,0.0,6
6.3,-5.3,251.0, 83.0,2018-02-05 09:00:00,0.0,6
6.7,-4.0,268.0, 77.0,2018-02-05 10:00:00,0.0,6
1.6,-2.3,227.0, 75.0,2018-02-05 11:00:00,0.0,6
4.2,3.3,42.0, 72.0,2018-02-05 12:00:00,0.0,6
2.4,0.8,49.0, 70.0,2018-02-05 13:00:00,0.0,6
4.5,-0.8,48.0, 73.0,2018-02-05 14:00:00,0.0,6
1.6,-1.8,62.0, 74.0,2018-02-05 15:00:00,0.0,6
0.1,-2.7,54.0, 79.0,2018-02-05 16:00:00,0.0,6
0.5,-4.2,213.0, 84.0,2018-02-05 17:00:00,0.0,6
0.7,-5.0,243.0, 86.0,2018-02-05 18:00:00,0.0,6
0.0,-5.5,24.0, 86.0,2018-02-05 19:00:00,0.0,6
4.6,-6.3,271.0, 82.0,2018-02-05 20:00:00,0.0,6
5.5,-6.7,269.0, 86.0,2018-02-05 21:00:00,0.0,6
3.2,-6.7,311.0, 86.0,2018-02-05 22:00:00,0.0,6
3.1,-6.6,300.0, 87.0,2018-02-05 23:00:00,0.0,6
1.3,-6.7,307.0, 87.0,2018-02-06 00:00:00,0.0,6
0.2,-6.9,293.0, 85.0,2018-02-06 01:00:00,0.0,6
0.0,-7.3,302.0, 85.0,2018-02-06 02:00:00,0.0,6
0.5,-7.6,303.0, 86.0,2018-02-06 03:00:00,0.0,6
2.2,-7.6,260.0, 86.0,2018-02-06 04:00:00,0.0,6
3.6,-7.7,277.0, 85.0,2018-02-06 05:00:00,0.0,6
3.4,-7.9,272.0, 85.0,2018-02-06 06:00:00,0.0,6
2.7,-8.0,258.0, 85.0,2018-02-06 07:00:00,0.0,6
2.1,-7.9,267.0, 85.0,2018-02-06 08:00:00,0.0,6
4.8,-7.1,275.0, 82.0,2018-02-06 09:00:00,0.0,6
4.0,-4.4,255.0, 76.0,2018-02-06 10:00:00,0.0,6
3.3,-4.5,247.0, 76.0,2018-02-06 11:00:00,0.0,6
2.3,-3.7,217.0, 74.0,2018-02-06 12:00:00,0.0,6
2.8,-1.2,50.0, 82.0,2018-02-06 13:00:00,0.0,6
2.9,-4.2,39.0, 75.0,2018-02-06 14:00:00,0.0,6
1.9,-4.3,55.0, 76.0,2018-02-06 15:00:00,0.0,6
2.0,-4.9,58.0, 80.0,2018-02-06 16:00:00,0.0,6
0.3,-6.2,155.0, 83.0,2018-02-06 17:00:00,0.0,6
0.0,-6.4,313.0, 86.0,2018-02-06 18:00:00,0.0,6
0.0,-6.5,57.0, 86.0,2018-02-06 19:00:00,0.0,6
0.0,-6.6,353.0, 86.0,2018-02-06 20:00:00,0.0,6
0.0,-6.6,262.0, 87.0,2018-02-06 21:00:00,0.0,6
1.9,-6.7,257.0, 87.0,2018-02-06 22:00:00,0.0,6
4.1,-6.7,272.0, 87.0,2018-02-06 23:00:00,0.0,6
2.6,-6.7,253.0, 87.0,2018-02-07 00:00:00,0.0,6
1.6,-6.6,246.0, 88.0,2018-02-07 01:00:00,0.0,6
0.8,-6.4,274.0, 89.0,2018-02-07 02:00:00,0.0,6
2.9,-6.2,298.0, 90.0,2018-02-07 03:00:00,0.0,6
4.6,-5.9,311.0, 91.0,2018-02-07 04:00:00,0.0,6
3.7,-5.5,304.0, 91.0,2018-02-07 05:00:00,0.0,6
3.3,-5.3,300.0, 92.0,2018-02-07 06:00:00,0.0,6
4.5,-5.0,289.0, 92.0,2018-02-07 07:00:00,0.0,6
4.9,-4.5,296.0, 93.0,2018-02-07 08:00:00,0.0,6
1.2,-3.7,274.0, 92.0,2018-02-07 09:00:00,0.0,6
0.9,-2.9,264.0, 89.0,2018-02-07 10:00:00,0.0,6
0.6,-1.6,258.0, 87.0,2018-02-07 11:00:00,0.0,6
2.5,-0.7,275.0, 83.0,2018-02-07 12:00:00,0.0,6
1.7,-0.5,246.0, 83.0,2018-02-07 13:00:00,0.0,6
2.6,-0.8,251.0, 83.0,2018-02-07 14:00:00,0.0,6
1.5,-1.2,190.0, 85.0,2018-02-07 15:00:00,0.0,6
3.5,-2.1,243.0, 88.0,2018-02-07 16:00:00,0.0,6
2.4,-2.5,290.0, 90.0,2018-02-07 17:00:00,0.0,6
1.8,-2.3,307.0, 93.0,2018-02-07 18:00:00,0.0,6
0.8,-2.0,307.0, 94.0,2018-02-07 19:00:00,0.0,6
4.9,-1.6,273.0, 95.0,2018-02-07 20:00:00,0.0,6
