wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None,0.0, None,12.8, None, None, None, None, None,96.0,2018-02-05 00:00:00, None,6
251.0, None, None,0.0, None,17.5, None, None, None, None, None,95.0,2018-02-05 01:00:00, None,6
288.0, None, None,0.0, None,9.7, None, None, None, None, None,95.0,2018-02-05 02:00:00, None,6
279.0, None, None,0.0, None,8.9, None, None, None, None, None,95.0,2018-02-05 03:00:00, None,6
292.0, None, None,0.0, None,9.5, None, None, None, None, None,98.0,2018-02-05 04:00:00, None,6
284.0, None, None,0.0, None,15.0, None, None, None, None, None,95.0,2018-02-05 05:00:00, None,6
215.0, None, None,0.0, None,6.1, None, None, None, None, None,94.0,2018-02-05 06:00:00, None,6
299.0, None, None,0.0, None,5.8, None, None, None, None, None,93.0,2018-02-05 07:00:00, None,6
253.0, None, None,0.0, None,8.3, None, None, None, None, None,94.0,2018-02-05 08:00:00, None,6
250.0, None, None,0.0, None,5.3, None, None, None, None, None,94.0,2018-02-05 09:00:00, None,6
243.0, None, None,0.0, None,7.1, None, None, None, None, None,90.0,2018-02-05 10:00:00, None,6
354.0, None, None,0.0, None,5.9, None, None, None, None, None,93.0,2018-02-05 11:00:00, None,6
12.0, None, None,0.0, None,4.8, None, None, None, None, None,89.0,2018-02-05 12:00:00, None,6
14.0, None, None,0.0, None,5.9, None, None, None, None, None,92.0,2018-02-05 13:00:00, None,6
34.0, None, None,0.2, None,6.6, None, None, None, None, None,93.0,2018-02-05 14:00:00, None,6
51.0, None, None,0.0, None,3.1, None, None, None, None, None,94.0,2018-02-05 15:00:00, None,6
43.0, None, None,0.0, None,4.2, None, None, None, None, None,96.0,2018-02-05 16:00:00, None,6
44.0, None, None,0.0, None,3.8, None, None, None, None, None,95.0,2018-02-05 17:00:00, None,6
45.0, None, None,0.0, None,3.8, None, None, None, None, None,98.0,2018-02-05 18:00:00, None,6
263.0, None, None,0.0, None,2.5, None, None, None, None, None,99.0,2018-02-05 19:00:00, None,6
164.0, None, None,0.0, None,3.9, None, None, None, None, None,100.0,2018-02-05 20:00:00, None,6
233.0, None, None,0.0, None,5.2, None, None, None, None, None,100.0,2018-02-05 21:00:00, None,6
198.0, None, None,0.0, None,4.1, None, None, None, None, None,100.0,2018-02-05 22:00:00, None,6
248.0, None, None,0.0, None,7.3, None, None, None, None, None,100.0,2018-02-05 23:00:00, None,6
224.0, None, None,0.0, None,5.9, None, None, None, None, None,100.0,2018-02-06 00:00:00, None,6
191.0, None, None,0.0, None,2.4, None, None, None, None, None,99.0,2018-02-06 01:00:00, None,6
195.0, None, None,0.0, None,2.3, None, None, None, None, None,99.0,2018-02-06 02:00:00, None,6
261.0, None, None,0.0, None,2.4, None, None, None, None, None,99.0,2018-02-06 03:00:00, None,6
220.0, None, None,0.0, None,5.2, None, None, None, None, None,99.0,2018-02-06 04:00:00, None,6
205.0, None, None,0.0, None,1.6, None, None, None, None, None,99.0,2018-02-06 05:00:00, None,6
29.0, None, None,0.0, None,3.3, None, None, None, None, None,99.0,2018-02-06 06:00:00, None,6
26.0, None, None,0.0, None,3.7, None, None, None, None, None,98.0,2018-02-06 07:00:00, None,6
90.0, None, None,0.0, None,6.1, None, None, None, None, None,97.0,2018-02-06 08:00:00, None,6
26.0, None, None,0.0, None,2.8, None, None, None, None, None,93.0,2018-02-06 09:00:00, None,6
14.0, None, None,0.0, None,7.2, None, None, None, None, None,90.0,2018-02-06 10:00:00, None,6
72.0, None, None,0.0, None,12.4, None, None, None, None, None,85.0,2018-02-06 11:00:00, None,6
75.0, None, None,0.0, None,14.4, None, None, None, None, None,83.0,2018-02-06 12:00:00, None,6
58.0, None, None,0.0, None,15.7, None, None, None, None, None,81.0,2018-02-06 13:00:00, None,6
46.0, None, None,0.0, None,9.5, None, None, None, None, None,81.0,2018-02-06 14:00:00, None,6
49.0, None, None,0.0, None,14.5, None, None, None, None, None,83.0,2018-02-06 15:00:00, None,6
54.0, None, None,0.0, None,13.2, None, None, None, None, None,87.0,2018-02-06 16:00:00, None,6
69.0, None, None,0.0, None,10.8, None, None, None, None, None,91.0,2018-02-06 17:00:00, None,6
59.0, None, None,0.0, None,7.4, None, None, None, None, None,90.0,2018-02-06 18:00:00, None,6
113.0, None, None,0.0, None,10.0, None, None, None, None, None,96.0,2018-02-06 19:00:00, None,6
46.0, None, None,0.0, None,6.7, None, None, None, None, None,95.0,2018-02-06 20:00:00, None,6
92.0, None, None,0.0, None,7.5, None, None, None, None, None,99.0,2018-02-06 21:00:00, None,6
47.0, None, None,0.0, None,5.2, None, None, None, None, None,100.0,2018-02-06 22:00:00, None,6
80.0, None, None,0.0, None,6.0, None, None, None, None, None,100.0,2018-02-06 23:00:00, None,6
210.0, None, None,0.0, None,8.8, None, None, None, None, None,100.0,2018-02-07 00:00:00, None,6
182.0, None, None,0.0, None,4.5, None, None, None, None, None,100.0,2018-02-07 01:00:00, None,6
191.0, None, None,0.0, None,1.9, None, None, None, None, None,100.0,2018-02-07 02:00:00, None,6
43.0, None, None,0.0, None,4.5, None, None, None, None, None,100.0,2018-02-07 03:00:00, None,6
31.0, None, None,0.0, None,4.9, None, None, None, None, None,100.0,2018-02-07 04:00:00, None,6
31.0, None, None,0.0, None,4.0, None, None, None, None, None,100.0,2018-02-07 05:00:00, None,6
97.0, None, None,0.0, None,2.2, None, None, None, None, None,100.0,2018-02-07 06:00:00, None,6
36.0, None, None,0.0, None,5.0, None, None, None, None, None,100.0,2018-02-07 07:00:00, None,6
