wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.9,196.0,90.0,2018-02-05 00:00:00, 0.0,6
0.0,-7.8,249.0,90.0,2018-02-05 01:00:00, 0.0,6
0.0,-7.8,341.0,90.0,2018-02-05 02:00:00, 0.0,6
0.0,-7.7,195.0,90.0,2018-02-05 03:00:00, 0.0,6
0.0,-7.8,213.0,90.0,2018-02-05 04:00:00, 0.0,6
0.0,-8.4,256.0,90.0,2018-02-05 05:00:00, 0.0,6
0.0,-9.8,242.0,89.0,2018-02-05 06:00:00, 0.0,6
0.0,-10.7,266.0,89.0,2018-02-05 07:00:00, 0.0,6
0.0,-10.4,240.0,86.0,2018-02-05 08:00:00, 0.0,6
0.0,-8.0,226.0,78.0,2018-02-05 09:00:00, 0.0,6
1.1,-4.2,307.0,62.0,2018-02-05 10:00:00, 0.0,6
0.2,-3.3,141.0,61.0,2018-02-05 11:00:00, 0.0,6
1.7,-3.2,318.0,65.0,2018-02-05 12:00:00, 0.0,6
1.1,-2.4,269.0,65.0,2018-02-05 13:00:00, 0.0,6
0.3,-2.9,333.0,66.0,2018-02-05 14:00:00, 0.0,6
1.0,-2.9,281.0,66.0,2018-02-05 15:00:00, 0.0,6
0.0,-4.1,305.0,85.0,2018-02-05 16:00:00, 0.0,6
0.0,-6.2,249.0,91.0,2018-02-05 17:00:00, 0.0,6
0.4,-7.8,267.0,93.0,2018-02-05 18:00:00, 0.0,6
0.0,-9.4,299.0,91.0,2018-02-05 19:00:00, 0.0,6
0.2,-10.7,300.0,88.0,2018-02-05 20:00:00, 0.0,6
0.5,-12.0,301.0,86.0,2018-02-05 21:00:00, 0.0,6
0.0,-13.9,81.0,83.0,2018-02-05 22:00:00, 0.0,6
0.0,-15.4,235.0,83.0,2018-02-05 23:00:00, 0.0,6
0.0,-16.4,328.0,81.0,2018-02-06 00:00:00, 0.0,6
0.1,-18.1,117.0,79.0,2018-02-06 01:00:00, 0.0,6
0.0,-19.0,84.0,76.0,2018-02-06 02:00:00, 0.0,6
