wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, None, None,0.0, None,3.3, None,-17.8, None, None, None,84.0,2018-02-10 20:00:00,6
36.0, None, None,0.0, None,1.8, None,-19.7, None, None, None,82.0,2018-02-10 21:00:00,6
3.0, None, None,0.0, None,2.0, None,-20.4, None, None, None,78.0,2018-02-10 22:00:00,6
284.0, None, None,0.0, None,2.1, None,-21.6, None, None, None,77.0,2018-02-10 23:00:00,6
339.0, None, None,0.0, None,2.3, None,-22.4, None, None, None,76.0,2018-02-11 00:00:00,6
258.0, None, None,0.0, None,2.1, None,-23.1, None, None, None,76.0,2018-02-11 01:00:00,6
304.0, None, None,0.0, None,2.1, None,-23.6, None, None, None,78.0,2018-02-11 02:00:00,6
345.0, None, None,0.0, None,1.8, None,-24.3, None, None, None,74.0,2018-02-11 03:00:00,6
153.0, None, None,0.0, None,1.9, None,-24.9, None, None, None,71.0,2018-02-11 04:00:00,6
352.0, None, None,0.0, None,2.4, None,-24.7, None, None, None,75.0,2018-02-11 05:00:00,6
266.0, None, None,0.0, None,2.2, None,-24.6, None, None, None,74.0,2018-02-11 06:00:00,6
326.0, None, None,0.0, None,2.0, None,-26.0, None, None, None,71.0,2018-02-11 07:00:00,6
217.0, None, None,0.0, None,2.8, None,-25.7, None, None, None,72.0,2018-02-11 08:00:00,6
201.0, None, None,0.0, None,5.3, None,-21.3, None, None, None,77.0,2018-02-11 09:00:00,6
187.0, None, None,0.0, None,4.9, None,-10.9, None, None, None,72.0,2018-02-11 10:00:00,6
341.0, None, None,0.0, None,6.8, None,-6.2, None, None, None,47.0,2018-02-11 11:00:00,6
34.0, None, None,0.0, None,19.1, None,-3.8, None, None, None,37.0,2018-02-11 12:00:00,6
31.0, None, None,0.0, None,18.2, None,-2.3, None, None, None,32.0,2018-02-11 13:00:00,6
36.0, None, None,0.0, None,20.3, None,-2.6, None, None, None,32.0,2018-02-11 14:00:00,6
37.0, None, None,0.0, None,17.4, None,-2.9, None, None, None,33.0,2018-02-11 15:00:00,6
37.0, None, None,0.0, None,16.5, None,-4.1, None, None, None,37.0,2018-02-11 16:00:00,6
31.0, None, None,0.0, None,11.7, None,-7.1, None, None, None,47.0,2018-02-11 17:00:00,6
22.0, None, None,0.0, None,11.3, None,-8.6, None, None, None,58.0,2018-02-11 18:00:00,6
24.0, None, None,0.0, None,11.3, None,-9.3, None, None, None,60.0,2018-02-11 19:00:00,6
346.0, None, None,0.0, None,9.0, None,-10.1, None, None, None,61.0,2018-02-11 20:00:00,6
342.0, None, None,0.0, None,10.6, None,-10.7, None, None, None,64.0,2018-02-11 21:00:00,6
320.0, None, None,0.0, None,9.0, None,-12.2, None, None, None,68.0,2018-02-11 22:00:00,6
298.0, None, None,0.0, None,5.6, None,-16.9, None, None, None,88.0,2018-02-11 23:00:00,6
