wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, None, None,0.0, None,8.5, None,-14.3, None, None, None,77.0,2018-02-05 00:00:00, None,6
268.0, None, None,0.0, None,4.6, None,-14.9, None, None, None,77.0,2018-02-05 01:00:00, None,6
287.0, None, None,0.0, None,1.7, None,-15.9, None, None, None,79.0,2018-02-05 02:00:00, None,6
286.0, None, None,0.0, None,2.5, None,-16.9, None, None, None,76.0,2018-02-05 03:00:00, None,6
65.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,77.0,2018-02-05 04:00:00, None,6
87.0, None, None,0.0, None,5.6, None,-18.2, None, None, None,77.0,2018-02-05 05:00:00, None,6
81.0, None, None,0.0, None,5.6, None,-18.5, None, None, None,77.0,2018-02-05 06:00:00, None,6
71.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,78.0,2018-02-05 07:00:00, None,6
265.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,78.0,2018-02-05 08:00:00, None,6
227.0, None, None,0.0, None,2.3, None,-16.1, None, None, None,77.0,2018-02-05 09:00:00, None,6
214.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,72.0,2018-02-05 10:00:00, None,6
212.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,70.0,2018-02-05 11:00:00, None,6
179.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,72.0,2018-02-05 12:00:00, None,6
221.0, None, None,0.0, None,1.6, None,-11.2, None, None, None,74.0,2018-02-05 13:00:00, None,6
256.0, None, None,0.0, None,3.3, None,-10.2, None, None, None,73.0,2018-02-05 14:00:00, None,6
311.0, None, None,0.0, None,4.7, None,-10.4, None, None, None,75.0,2018-02-05 15:00:00, None,6
160.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,77.0,2018-02-05 16:00:00, None,6
243.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,81.0,2018-02-05 17:00:00, None,6
71.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,83.0,2018-02-05 18:00:00, None,6
135.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,82.0,2018-02-05 19:00:00, None,6
89.0, None, None,0.0, None,3.4, None,-13.4, None, None, None,83.0,2018-02-05 20:00:00, None,6
126.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,82.0,2018-02-05 21:00:00, None,6
251.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,83.0,2018-02-05 22:00:00, None,6
79.0, None, None,0.0, None,3.7, None,-13.2, None, None, None,83.0,2018-02-05 23:00:00, None,6
46.0, None, None,0.0, None,2.7, None,-12.8, None, None, None,83.0,2018-02-06 00:00:00, None,6
78.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,84.0,2018-02-06 01:00:00, None,6
49.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,83.0,2018-02-06 02:00:00, None,6
339.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,84.0,2018-02-06 03:00:00, None,6
50.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,84.0,2018-02-06 04:00:00, None,6
47.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,85.0,2018-02-06 05:00:00, None,6
38.0, None, None,0.0, None,2.9, None,-11.9, None, None, None,85.0,2018-02-06 06:00:00, None,6
229.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,85.0,2018-02-06 07:00:00, None,6
242.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,85.0,2018-02-06 08:00:00, None,6
145.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,83.0,2018-02-06 09:00:00, None,6
261.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,82.0,2018-02-06 10:00:00, None,6
223.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,80.0,2018-02-06 11:00:00, None,6
33.0, None, None,0.0, None,3.3, None,-6.8, None, None, None,78.0,2018-02-06 12:00:00, None,6
59.0, None, None,0.0, None,4.1, None,-6.2, None, None, None,81.0,2018-02-06 13:00:00, None,6
59.0, None, None,0.0, None,2.7, None,-5.6, None, None, None,83.0,2018-02-06 14:00:00, None,6
43.0, None, None,0.0, None,5.5, None,-6.0, None, None, None,86.0,2018-02-06 15:00:00, None,6
261.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,89.0,2018-02-06 16:00:00, None,6
223.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,91.0,2018-02-06 17:00:00, None,6
240.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,91.0,2018-02-06 18:00:00, None,6
262.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,91.0,2018-02-06 19:00:00, None,6
252.0, None, None,0.0, None,3.2, None,-6.0, None, None, None,91.0,2018-02-06 20:00:00, None,6
197.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,92.0,2018-02-06 21:00:00, None,6
82.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,92.0,2018-02-06 22:00:00, None,6
264.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,92.0,2018-02-06 23:00:00, None,6
77.0, None, None,0.0, None,2.6, None,-5.7, None, None, None,92.0,2018-02-07 00:00:00, None,6
259.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,92.0,2018-02-07 01:00:00, None,6
55.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,92.0,2018-02-07 02:00:00, None,6
76.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,92.0,2018-02-07 03:00:00, None,6
8.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,92.0,2018-02-07 04:00:00, None,6
239.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,92.0,2018-02-07 05:00:00, None,6
208.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,92.0,2018-02-07 06:00:00, None,6
70.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,92.0,2018-02-07 07:00:00, None,6
129.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,92.0,2018-02-07 08:00:00, None,6
26.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,91.0,2018-02-07 09:00:00, None,6
74.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,89.0,2018-02-07 10:00:00, None,6
237.0, None, None,0.0, None,3.0, None,-2.8, None, None, None,90.0,2018-02-07 11:00:00, None,6
237.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,91.0,2018-02-07 12:00:00, None,6
243.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,93.0,2018-02-07 13:00:00, None,6
236.0, None, None,0.0, None,4.3, None,-2.2, None, None, None,94.0,2018-02-07 14:00:00, None,6
176.0, None, None,0.0, None,6.7, None,-2.0, None, None, None,95.0,2018-02-07 15:00:00, None,6
182.0, None, None,0.0, None,5.3, None,-1.5, None, None, None,95.0,2018-02-07 16:00:00, None,6
249.0, None, None,0.0, None,3.2, None,-1.6, None, None, None,96.0,2018-02-07 17:00:00, None,6
99.0, None, None,0.0, None,2.4, None,-1.4, None, None, None,96.0,2018-02-07 18:00:00, None,6
233.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,96.0,2018-02-07 19:00:00, None,6
220.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,96.0,2018-02-07 20:00:00, None,6
180.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,96.0,2018-02-07 21:00:00, None,6
254.0, None, None,0.0, None,3.8, None,-1.5, None, None, None,96.0,2018-02-07 22:00:00, None,6
228.0, None, None,0.0, None,2.6, None,-1.7, None, None, None,96.0,2018-02-07 23:00:00, None,6
284.0, None, None,0.0, None,3.4, None,-1.3, None, None, None,96.0,2018-02-08 00:00:00, None,6
271.0, None, None,0.0, None,5.0, None,-0.6, None, None, None,97.0,2018-02-08 01:00:00, None,6
104.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,97.0,2018-02-08 02:00:00, None,6
202.0, None, None,0.0, None,3.3, None,-0.2, None, None, None,97.0,2018-02-08 03:00:00, None,6
245.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2018-02-08 04:00:00, None,6
270.0, None, None,0.0, None,11.0, None,-0.3, None, None, None,96.0,2018-02-08 05:00:00, None,6
260.0, None, None,0.0, None,16.6, None,-2.9, None, None, None,90.0,2018-02-08 06:00:00, None,6
262.0, None, None,0.0, None,13.1, None,-4.9, None, None, None,87.0,2018-02-08 07:00:00, None,6
263.0, None, None,0.0, None,21.2, None,-7.5, None, None, None,82.0,2018-02-08 08:00:00, None,6
252.0, None, None,0.0, None,18.4, None,-8.8, None, None, None,81.0,2018-02-08 09:00:00, None,6
264.0, None, None,0.0, None,17.6, None,-9.1, None, None, None,78.0,2018-02-08 10:00:00, None,6
264.0, None, None,0.0, None,19.9, None,-9.6, None, None, None,77.0,2018-02-08 11:00:00, None,6
259.0, None, None,0.0, None,18.3, None,-9.8, None, None, None,78.0,2018-02-08 12:00:00, None,6
252.0, None, None,0.0, None,16.8, None,-9.8, None, None, None,78.0,2018-02-08 13:00:00, None,6
252.0, None, None,0.0, None,15.4, None,-9.9, None, None, None,79.0,2018-02-08 14:00:00, None,6
259.0, None, None,0.0, None,14.3, None,-10.0, None, None, None,78.0,2018-02-08 15:00:00, None,6
263.0, None, None,0.0, None,15.0, None,-10.2, None, None, None,78.0,2018-02-08 16:00:00, None,6
250.0, None, None,0.0, None,12.4, None,-10.5, None, None, None,79.0,2018-02-08 17:00:00, None,6
247.0, None, None,0.0, None,12.3, None,-10.9, None, None, None,79.0,2018-02-08 18:00:00, None,6
258.0, None, None,0.0, None,12.8, None,-11.2, None, None, None,78.0,2018-02-08 19:00:00, None,6
260.0, None, None,0.0, None,14.2, None,-11.3, None, None, None,79.0,2018-02-08 20:00:00, None,6
256.0, None, None,0.0, None,11.7, None,-11.6, None, None, None,79.0,2018-02-08 21:00:00, None,6
256.0, None, None,0.0, None,12.2, None,-11.8, None, None, None,79.0,2018-02-08 22:00:00, None,6
251.0, None, None,0.0, None,11.2, None,-12.0, None, None, None,77.0,2018-02-08 23:00:00, None,6
264.0, None, None,0.0, None,11.9, None,-12.4, None, None, None,77.0,2018-02-09 00:00:00, None,6
260.0, None, None,0.0, None,9.0, None,-12.7, None, None, None,77.0,2018-02-09 01:00:00, None,6
259.0, None, None,0.0, None,10.2, None,-12.9, None, None, None,76.0,2018-02-09 02:00:00, None,6
269.0, None, None,0.0, None,10.1, None,-13.2, None, None, None,75.0,2018-02-09 03:00:00, None,6
254.0, None, None,0.0, None,9.7, None,-13.5, None, None, None,76.0,2018-02-09 04:00:00, None,6
263.0, None, None,0.0, None,8.6, None,-13.8, None, None, None,74.0,2018-02-09 05:00:00, None,6
254.0, None, None,0.0, None,10.3, None,-14.1, None, None, None,73.0,2018-02-09 06:00:00, None,6
257.0, None, None,0.0, None,8.2, None,-14.3, None, None, None,74.0,2018-02-09 07:00:00, None,6
262.0, None, None,0.0, None,8.2, None,-14.5, None, None, None,73.0,2018-02-09 08:00:00, None,6
250.0, None, None,0.0, None,7.9, None,-14.2, None, None, None,73.0,2018-02-09 09:00:00, None,6
260.0, None, None,0.0, None,8.9, None,-13.7, None, None, None,70.0,2018-02-09 10:00:00, None,6
245.0, None, None,0.0, None,9.3, None,-13.1, None, None, None,66.0,2018-02-09 11:00:00, None,6
201.0, None, None,0.0, None,6.7, None,-10.3, None, None, None,62.0,2018-02-09 12:00:00, None,6
294.0, None, None,0.0, None,6.0, None,-9.5, None, None, None,65.0,2018-02-09 13:00:00, None,6
240.0, None, None,0.0, None,7.9, None,-10.2, None, None, None,67.0,2018-02-09 14:00:00, None,6
261.0, None, None,0.0, None,12.3, None,-11.2, None, None, None,67.0,2018-02-09 15:00:00, None,6
240.0, None, None,0.0, None,7.8, None,-11.4, None, None, None,70.0,2018-02-09 16:00:00, None,6
253.0, None, None,0.0, None,10.3, None,-11.6, None, None, None,72.0,2018-02-09 17:00:00, None,6
245.0, None, None,0.0, None,9.6, None,-12.3, None, None, None,75.0,2018-02-09 18:00:00, None,6
259.0, None, None,0.0, None,8.5, None,-13.3, None, None, None,75.0,2018-02-09 19:00:00, None,6
250.0, None, None,0.0, None,10.4, None,-13.8, None, None, None,73.0,2018-02-09 20:00:00, None,6
213.0, None, None,0.0, None,8.6, None,-14.2, None, None, None,75.0,2018-02-09 21:00:00, None,6
207.0, None, None,0.0, None,6.4, None,-14.6, None, None, None,75.0,2018-02-09 22:00:00, None,6
218.0, None, None,0.0, None,4.2, None,-15.0, None, None, None,74.0,2018-02-09 23:00:00, None,6
231.0, None, None,0.0, None,10.0, None,-16.5, None, None, None,73.0,2018-02-10 00:00:00, None,6
264.0, None, None,0.0, None,6.6, None,-18.5, None, None, None,72.0,2018-02-10 01:00:00, None,6
243.0, None, None,0.0, None,9.0, None,-19.2, None, None, None,71.0,2018-02-10 02:00:00, None,6
255.0, None, None,0.0, None,5.9, None,-21.8, None, None, None,72.0,2018-02-10 03:00:00, None,6
226.0, None, None,0.0, None,5.0, None,-23.7, None, None, None,71.0,2018-02-10 04:00:00, None,6
255.0, None, None,0.0, None,7.3, None,-24.4, None, None, None,69.0,2018-02-10 05:00:00, None,6
202.0, None, None,0.0, None,4.1, None,-25.6, None, None, None,68.0,2018-02-10 06:00:00, None,6
262.0, None, None,0.0, None,3.0, None,-26.6, None, None, None,67.0,2018-02-10 07:00:00, None,6
278.0, None, None,0.0, None,2.3, None,-25.8, None, None, None,65.0,2018-02-10 08:00:00, None,6
261.0, None, None,0.0, None,2.0, None,-23.3, None, None, None,58.0,2018-02-10 09:00:00, None,6
118.0, None, None,0.0, None,3.0, None,-18.4, None, None, None,52.0,2018-02-10 10:00:00, None,6
227.0, None, None,0.0, None,6.3, None,-16.9, None, None, None,60.0,2018-02-10 11:00:00, None,6
214.0, None, None,0.0, None,2.9, None,-12.3, None, None, None,57.0,2018-02-10 12:00:00, None,6
232.0, None, None,0.2, None,5.3, None,-8.8, None, None, None,59.0,2018-02-10 13:00:00, None,6
271.0, None, None,0.8, None,3.4, None,-5.5, None, None, None,56.0,2018-02-10 14:00:00, None,6
304.0, None, None,0.2, None,4.0, None,-4.7, None, None, None,57.0,2018-02-10 15:00:00, None,6
23.0, None, None,0.8, None,4.3, None,-5.7, None, None, None,65.0,2018-02-10 16:00:00, None,6
341.0, None, None,0.2, None,2.9, None,-9.1, None, None, None,76.0,2018-02-10 17:00:00, None,6
147.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,83.0,2018-02-10 18:00:00, None,6
250.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,81.0,2018-02-10 19:00:00, None,6
73.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,77.0,2018-02-10 20:00:00, None,6
122.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,75.0,2018-02-10 21:00:00, None,6
282.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,74.0,2018-02-10 22:00:00, None,6
253.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,74.0,2018-02-10 23:00:00, None,6
100.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,72.0,2018-02-11 00:00:00, None,6
80.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,71.0,2018-02-11 01:00:00, None,6
84.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,71.0,2018-02-11 02:00:00, None,6
92.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,70.0,2018-02-11 03:00:00, None,6
214.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,72.0,2018-02-11 04:00:00, None,6
69.0, None, None,0.0, None,3.4, None,-21.7, None, None, None,73.0,2018-02-11 05:00:00, None,6
148.0, None, None,0.0, None,2.2, None,-20.9, None, None, None,75.0,2018-02-11 06:00:00, None,6
201.0, None, None,0.0, None,3.0, None,-19.7, None, None, None,75.0,2018-02-11 07:00:00, None,6
253.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,75.0,2018-02-11 08:00:00, None,6
203.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,75.0,2018-02-11 09:00:00, None,6
220.0, None, None,0.0, None,4.4, None,-15.0, None, None, None,76.0,2018-02-11 10:00:00, None,6
247.0, None, None,0.0, None,3.9, None,-12.7, None, None, None,73.0,2018-02-11 11:00:00, None,6
327.0, None, None,0.0, None,4.2, None,-10.7, None, None, None,67.0,2018-02-11 12:00:00, None,6
194.0, None, None,0.0, None,4.8, None,-7.5, None, None, None,57.0,2018-02-11 13:00:00, None,6
171.0, None, None,0.4, None,2.9, None,-5.6, None, None, None,54.0,2018-02-11 14:00:00, None,6
172.0, None, None,0.4, None,1.6, None,-5.0, None, None, None,57.0,2018-02-11 15:00:00, None,6
248.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,69.0,2018-02-11 16:00:00, None,6
259.0, None, None,0.0, None,14.2, None,-9.3, None, None, None,76.0,2018-02-11 17:00:00, None,6
253.0, None, None,0.0, None,9.2, None,-10.2, None, None, None,77.0,2018-02-11 18:00:00, None,6
244.0, None, None,0.0, None,7.2, None,-11.2, None, None, None,79.0,2018-02-11 19:00:00, None,6
237.0, None, None,0.0, None,7.9, None,-11.6, None, None, None,79.0,2018-02-11 20:00:00, None,6
237.0, None, None,0.0, None,8.5, None,-11.7, None, None, None,77.0,2018-02-11 21:00:00, None,6
240.0, None, None,0.0, None,8.4, None,-12.0, None, None, None,78.0,2018-02-11 22:00:00, None,6
257.0, None, None,0.0, None,6.8, None,-12.5, None, None, None,79.0,2018-02-11 23:00:00, None,6
