wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, None, None,0.0, None,3.2, None,-16.8, None, None, None,94.0,2018-02-05 00:00:00,6
272.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,94.0,2018-02-05 01:00:00,6
60.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,94.0,2018-02-05 02:00:00,6
9.0, None, None,0.0, None,1.6, None,-18.6, None, None, None,95.0,2018-02-05 03:00:00,6
284.0, None, None,0.0, None,2.4, None,-17.9, None, None, None,94.0,2018-02-05 04:00:00,6
347.0, None, None,0.0, None,1.8, None,-17.8, None, None, None,94.0,2018-02-05 05:00:00,6
287.0, None, None,0.0, None,2.9, None,-17.9, None, None, None,93.0,2018-02-05 06:00:00,6
279.0, None, None,0.0, None,3.9, None,-17.8, None, None, None,93.0,2018-02-05 07:00:00,6
323.0, None, None,0.0, None,1.9, None,-17.5, None, None, None,93.0,2018-02-05 08:00:00,6
202.0, None, None,0.0, None,1.6, None,-16.7, None, None, None,91.0,2018-02-05 09:00:00,6
264.0, None, None,0.0, None,3.2, None,-15.4, None, None, None,88.0,2018-02-05 10:00:00,6
293.0, None, None,0.0, None,4.1, None,-12.9, None, None, None,84.0,2018-02-05 11:00:00,6
245.0, None, None,0.0, None,4.9, None,-12.3, None, None, None,88.0,2018-02-05 12:00:00,6
270.0, None, None,0.0, None,3.1, None,-10.6, None, None, None,82.0,2018-02-05 13:00:00,6
230.0, None, None,0.0, None,3.5, None,-10.5, None, None, None,85.0,2018-02-05 14:00:00,6
243.0, None, None,0.0, None,3.9, None,-10.6, None, None, None,89.0,2018-02-05 15:00:00,6
258.0, None, None,0.0, None,3.6, None,-11.4, None, None, None,92.0,2018-02-05 16:00:00,6
276.0, None, None,0.0, None,2.2, None,-12.6, None, None, None,95.0,2018-02-05 17:00:00,6
61.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,96.0,2018-02-05 18:00:00,6
39.0, None, None,0.0, None,1.8, None,-14.5, None, None, None,96.0,2018-02-05 19:00:00,6
94.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,96.0,2018-02-05 20:00:00,6
84.0, None, None,0.0, None,2.1, None,-15.3, None, None, None,96.0,2018-02-05 21:00:00,6
60.0, None, None,0.0, None,2.8, None,-13.9, None, None, None,96.0,2018-02-05 22:00:00,6
95.0, None, None,0.0, None,3.6, None,-13.6, None, None, None,96.0,2018-02-05 23:00:00,6
84.0, None, None,0.0, None,2.9, None,-13.1, None, None, None,96.0,2018-02-06 00:00:00,6
96.0, None, None,0.0, None,2.8, None,-12.8, None, None, None,96.0,2018-02-06 01:00:00,6
92.0, None, None,0.0, None,3.2, None,-12.8, None, None, None,96.0,2018-02-06 02:00:00,6
55.0, None, None,0.0, None,1.9, None,-12.7, None, None, None,96.0,2018-02-06 03:00:00,6
98.0, None, None,0.0, None,3.0, None,-12.4, None, None, None,97.0,2018-02-06 04:00:00,6
59.0, None, None,0.0, None,2.3, None,-12.3, None, None, None,97.0,2018-02-06 05:00:00,6
145.0, None, None,0.0, None,2.1, None,-11.8, None, None, None,98.0,2018-02-06 06:00:00,6
22.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,98.0,2018-02-06 07:00:00,6
10.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,98.0,2018-02-06 08:00:00,6
85.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,96.0,2018-02-06 09:00:00,6
128.0, None, None,0.0, None,1.8, None,-9.7, None, None, None,94.0,2018-02-06 10:00:00,6
131.0, None, None,0.0, None,3.2, None,-7.8, None, None, None,89.0,2018-02-06 11:00:00,6
218.0, None, None,0.0, None,3.8, None,-7.4, None, None, None,92.0,2018-02-06 12:00:00,6
263.0, None, None,0.0, None,2.2, None,-7.0, None, None, None,92.0,2018-02-06 13:00:00,6
259.0, None, None,0.0, None,3.9, None,-6.5, None, None, None,93.0,2018-02-06 14:00:00,6
280.0, None, None,0.0, None,3.1, None,-6.3, None, None, None,95.0,2018-02-06 15:00:00,6
115.0, None, None,0.0, None,3.1, None,-6.2, None, None, None,97.0,2018-02-06 16:00:00,6
84.0, None, None,0.0, None,4.2, None,-6.6, None, None, None,98.0,2018-02-06 17:00:00,6
86.0, None, None,0.0, None,2.6, None,-6.5, None, None, None,99.0,2018-02-06 18:00:00,6
84.0, None, None,0.0, None,3.6, None,-6.4, None, None, None,99.0,2018-02-06 19:00:00,6
119.0, None, None,0.0, None,1.9, None,-6.4, None, None, None,100.0,2018-02-06 20:00:00,6
65.0, None, None,0.0, None,2.8, None,-6.0, None, None, None,99.0,2018-02-06 21:00:00,6
74.0, None, None,0.0, None,1.9, None,-6.0, None, None, None,100.0,2018-02-06 22:00:00,6
111.0, None, None,0.0, None,2.6, None,-5.9, None, None, None,100.0,2018-02-06 23:00:00,6
