wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -17.3,350.0,80.0,2018-02-05 00:00:00,0.0,6
0.0, -17.2,300.0,80.0,2018-02-05 01:00:00,0.0,6
1.7, -17.1,298.0,80.0,2018-02-05 02:00:00,0.0,6
0.0, -16.8,68.0,81.0,2018-02-05 03:00:00,0.0,6
0.0, -16.6,218.0,81.0,2018-02-05 04:00:00,0.0,6
0.0, -16.3,83.0,82.0,2018-02-05 05:00:00,0.0,6
0.0, -16.2,52.0,82.0,2018-02-05 06:00:00,0.0,6
0.0, -16.2,20.0,82.0,2018-02-05 07:00:00,0.0,6
0.0, -15.9,91.0,82.0,2018-02-05 08:00:00,0.0,6
0.0, -15.1,92.0,80.0,2018-02-05 09:00:00,0.0,6
2.7, -13.5,63.0,79.0,2018-02-05 10:00:00,0.0,6
1.6, -10.4,110.0,75.0,2018-02-05 11:00:00,0.0,6
2.7, -10.0,152.0,75.0,2018-02-05 12:00:00,0.0,6
2.7, -9.3,86.0,77.0,2018-02-05 13:00:00,0.0,6
2.1, -8.8,28.0,80.0,2018-02-05 14:00:00,0.0,6
2.0, -8.1,34.0,79.0,2018-02-05 15:00:00,0.0,6
2.7, -9.3,87.0,84.0,2018-02-05 16:00:00,0.0,6
7.2, -10.9,41.0,88.0,2018-02-05 17:00:00,0.0,6
4.3, -11.5,42.0,88.0,2018-02-05 18:00:00,0.0,6
0.0, -11.5,161.0,89.0,2018-02-05 19:00:00,0.0,6
0.0, -11.5,114.0,89.0,2018-02-05 20:00:00,0.0,6
1.6, -11.1,23.0,89.0,2018-02-05 21:00:00,0.0,6
0.0, -11.4,4.0,88.0,2018-02-05 22:00:00,0.0,6
0.0, -11.0,114.0,88.0,2018-02-05 23:00:00,0.0,6
0.0, -11.4,25.0,88.0,2018-02-06 00:00:00,0.0,6
0.0, -11.7,163.0,87.0,2018-02-06 01:00:00,0.0,6
2.3, -11.6,98.0,89.0,2018-02-06 02:00:00,0.0,6
0.0, -11.8,346.0,88.0,2018-02-06 03:00:00,0.0,6
0.0, -12.0,147.0,88.0,2018-02-06 04:00:00,0.0,6
0.0, -12.0,85.0,88.0,2018-02-06 05:00:00,0.0,6
0.0, -12.2,90.0,88.0,2018-02-06 06:00:00,0.0,6
5.3, -12.3,99.0,88.0,2018-02-06 07:00:00,0.0,6
0.0, -12.3,104.0,88.0,2018-02-06 08:00:00,0.0,6
0.0, -12.1,99.0,87.0,2018-02-06 09:00:00,0.0,6
2.2, -10.5,131.0,84.0,2018-02-06 10:00:00,0.0,6
2.1, -8.7,145.0,84.0,2018-02-06 11:00:00,0.0,6
3.9, -6.6,155.0,84.0,2018-02-06 12:00:00,0.0,6
5.7, -6.3,94.0,84.0,2018-02-06 13:00:00,0.0,6
6.5, -7.6,99.0,87.0,2018-02-06 14:00:00,0.0,6
5.7, -8.0,68.0,88.0,2018-02-06 15:00:00,0.0,6
3.3, -9.1,27.0,88.0,2018-02-06 16:00:00,0.0,6
0.0, -9.3,111.0,89.0,2018-02-06 17:00:00,0.0,6
2.1, -9.1,206.0,90.0,2018-02-06 18:00:00,0.0,6
2.0, -8.6,186.0,91.0,2018-02-06 19:00:00,0.0,6
0.0, -7.9,50.0,92.0,2018-02-06 20:00:00,0.0,6
6.6, -9.4,48.0,90.0,2018-02-06 21:00:00,0.0,6
6.8, -8.7,54.0,91.0,2018-02-06 22:00:00,0.0,6
3.6, -7.9,287.0,92.0,2018-02-06 23:00:00,0.0,6
3.4, -7.9,62.0,92.0,2018-02-07 00:00:00,0.0,6
3.8, -6.0,14.0,95.0,2018-02-07 01:00:00,0.0,6
2.2, -2.0,285.0,99.0,2018-02-07 02:00:00,0.0,6
4.8, -0.1,290.0,100.0,2018-02-07 03:00:00,0.0,6
1.7, -2.9,49.0,97.0,2018-02-07 04:00:00,0.0,6
0.0, -2.8,57.0,97.0,2018-02-07 05:00:00,0.0,6
0.0, -2.9,78.0,97.0,2018-02-07 06:00:00,0.0,6
0.0, -2.5,60.0,98.0,2018-02-07 07:00:00,0.0,6
3.4, -2.6,85.0,98.0,2018-02-07 08:00:00,0.0,6
2.4, -1.8,122.0,99.0,2018-02-07 09:00:00,0.0,6
3.8, -1.0,85.0,98.0,2018-02-07 10:00:00,0.0,6
3.6, -1.3,85.0,97.0,2018-02-07 11:00:00,0.0,6
6.2, -1.1,78.0,96.0,2018-02-07 12:00:00,0.0,6
6.2, -1.7,82.0,95.0,2018-02-07 13:00:00,0.0,6
2.8, -2.0,69.0,94.0,2018-02-07 14:00:00,0.0,6
1.9, -2.2,67.0,95.0,2018-02-07 15:00:00,0.0,6
5.7, -3.2,55.0,95.0,2018-02-07 16:00:00,0.0,6
0.0, -3.7,38.0,95.0,2018-02-07 17:00:00,0.0,6
0.0, -4.2,54.0,95.0,2018-02-07 18:00:00,0.0,6
0.0, -4.8,25.0,95.0,2018-02-07 19:00:00,0.0,6
0.0, -4.8,120.0,95.0,2018-02-07 20:00:00,0.0,6
2.2, -5.2,37.0,94.0,2018-02-07 21:00:00,0.0,6
1.8, -6.0,97.0,94.0,2018-02-07 22:00:00,0.0,6
6.0, -6.5,16.0,92.0,2018-02-07 23:00:00,0.0,6
8.4, -8.4,20.0,90.0,2018-02-08 00:00:00,0.0,6
8.6, -10.0,351.0,88.0,2018-02-08 01:00:00,0.0,6
8.1, -11.0,349.0,87.0,2018-02-08 02:00:00,0.0,6
10.3, -12.1,358.0,86.0,2018-02-08 03:00:00,0.0,6
9.1, -12.8,357.0,85.0,2018-02-08 04:00:00,0.0,6
9.7, -13.1,12.0,85.0,2018-02-08 05:00:00,0.0,6
7.7, -13.5,358.0,84.0,2018-02-08 06:00:00,0.0,6
7.0, -14.0,357.0,84.0,2018-02-08 07:00:00,0.0,6
8.1, -14.4,354.0,83.0,2018-02-08 08:00:00,0.0,6
10.9, -13.7,5.0,79.0,2018-02-08 09:00:00,0.0,6
11.4, -13.3,8.0,76.0,2018-02-08 10:00:00,0.0,6
9.6, -12.4,1.0,73.0,2018-02-08 11:00:00,0.0,6
9.3, -13.0,7.0,74.0,2018-02-08 12:00:00,0.0,6
8.7, -12.2,9.0,71.0,2018-02-08 13:00:00,0.0,6
11.3, -12.8,12.0,73.0,2018-02-08 14:00:00,0.0,6
6.7, -13.1,0.0,75.0,2018-02-08 15:00:00,0.0,6
6.6, -13.5,355.0,78.0,2018-02-08 16:00:00,0.0,6
6.0, -15.2,15.0,79.0,2018-02-08 17:00:00,0.0,6
4.3, -15.4,4.0,81.0,2018-02-08 18:00:00,0.0,6
0.0, -16.1,319.0,82.0,2018-02-08 19:00:00,0.0,6
0.0, -19.5,328.0,83.0,2018-02-08 20:00:00,0.0,6
0.0, -18.0,311.0,82.0,2018-02-08 21:00:00,0.0,6
0.0, -19.1,312.0,76.0,2018-02-08 22:00:00,0.0,6
0.0, -20.8,330.0,80.0,2018-02-08 23:00:00,0.0,6
0.0, -20.3,346.0,76.0,2018-02-09 00:00:00,0.0,6
0.0, -22.3,329.0,76.0,2018-02-09 01:00:00,0.0,6
0.0, -24.5,251.0,74.0,2018-02-09 02:00:00,0.0,6
0.0, -24.2,286.0,70.0,2018-02-09 03:00:00,0.0,6
0.0, -25.8,271.0,71.0,2018-02-09 04:00:00,0.0,6
0.0, -26.6,292.0,71.0,2018-02-09 05:00:00,0.0,6
0.0, -27.6,273.0,71.0,2018-02-09 06:00:00,0.0,6
0.0, -28.1,197.0,70.0,2018-02-09 07:00:00,0.0,6
0.0, -27.1,290.0,70.0,2018-02-09 08:00:00,0.0,6
0.0, -19.8,279.0,72.0,2018-02-09 09:00:00,0.0,6
0.0, -15.2,245.0,69.0,2018-02-09 10:00:00,0.0,6
0.0, -9.9,199.0,64.0,2018-02-09 11:00:00,0.0,6
