wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,88.0,2018-02-05 00:00:00,6
351.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,89.0,2018-02-05 01:00:00,6
105.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,89.0,2018-02-05 02:00:00,6
359.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,88.0,2018-02-05 03:00:00,6
48.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,87.0,2018-02-05 04:00:00,6
95.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2018-02-05 05:00:00,6
329.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,89.0,2018-02-05 06:00:00,6
336.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,85.0,2018-02-05 07:00:00,6
47.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,87.0,2018-02-05 08:00:00,6
65.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,89.0,2018-02-05 09:00:00,6
37.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,76.0,2018-02-05 10:00:00,6
134.0, None, None,0.0, None,4.3, None,-5.0, None, None, None,76.0,2018-02-05 11:00:00,6
152.0, None, None,0.0, None,6.6, None,-1.1, None, None, None,66.0,2018-02-05 12:00:00,6
121.0, None, None,0.0, None,6.3, None,-3.8, None, None, None,75.0,2018-02-05 13:00:00,6
187.0, None, None,0.0, None,5.7, None,-2.5, None, None, None,70.0,2018-02-05 14:00:00,6
29.0, None, None,0.0, None,2.2, None,-2.7, None, None, None,71.0,2018-02-05 15:00:00,6
166.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,82.0,2018-02-05 16:00:00,6
72.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,89.0,2018-02-05 17:00:00,6
329.0, None, None,0.0, None,5.2, None,-8.2, None, None, None,89.0,2018-02-05 18:00:00,6
353.0, None, None,0.0, None,4.0, None,-8.8, None, None, None,87.0,2018-02-05 19:00:00,6
313.0, None, None,0.0, None,4.4, None,-9.2, None, None, None,91.0,2018-02-05 20:00:00,6
16.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,88.0,2018-02-05 21:00:00,6
337.0, None, None,0.0, None,4.0, None,-10.4, None, None, None,91.0,2018-02-05 22:00:00,6
336.0, None, None,0.0, None,1.6, None,-12.0, None, None, None,86.0,2018-02-05 23:00:00,6
333.0, None, None,0.0, None,2.2, None,-13.3, None, None, None,86.0,2018-02-06 00:00:00,6
351.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,85.0,2018-02-06 01:00:00,6
35.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,82.0,2018-02-06 02:00:00,6
36.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,83.0,2018-02-06 03:00:00,6
12.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,84.0,2018-02-06 04:00:00,6
78.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,82.0,2018-02-06 05:00:00,6
56.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,83.0,2018-02-06 06:00:00,6
