wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None,0.0, None,10.6, None,-11.0, None, None, None,98.0,2018-02-05 00:00:00, None,6
280.0, None, None,0.0, None,10.2, None,-11.6, None, None, None,98.0,2018-02-05 01:00:00, None,6
275.0, None, None,0.0, None,11.7, None,-12.0, None, None, None,98.0,2018-02-05 02:00:00, None,6
284.0, None, None,0.0, None,12.7, None,-12.3, None, None, None,97.0,2018-02-05 03:00:00, None,6
291.0, None, None,0.0, None,10.2, None,-12.7, None, None, None,97.0,2018-02-05 04:00:00, None,6
281.0, None, None,0.0, None,13.9, None,-13.0, None, None, None,97.0,2018-02-05 05:00:00, None,6
287.0, None, None,0.0, None,10.8, None,-13.3, None, None, None,97.0,2018-02-05 06:00:00, None,6
69.0, None, None,0.0, None,4.6, None,-13.4, None, None, None,97.0,2018-02-05 07:00:00, None,6
68.0, None, None,0.0, None,3.6, None,-12.8, None, None, None,97.0,2018-02-05 08:00:00, None,6
301.0, None, None,0.0, None,3.7, None,-12.8, None, None, None,97.0,2018-02-05 09:00:00, None,6
311.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,97.0,2018-02-05 10:00:00, None,6
285.0, None, None,0.0, None,8.6, None,-12.6, None, None, None,97.0,2018-02-05 11:00:00, None,6
239.0, None, None,0.0, None,8.5, None,-11.6, None, None, None,97.0,2018-02-05 12:00:00, None,6
252.0, None, None,0.0, None,7.5, None,-11.3, None, None, None,97.0,2018-02-05 13:00:00, None,6
244.0, None, None,0.0, None,3.7, None,-11.6, None, None, None,97.0,2018-02-05 14:00:00, None,6
239.0, None, None,0.0, None,6.5, None,-10.5, None, None, None,97.0,2018-02-05 15:00:00, None,6
51.0, None, None,0.0, None,4.0, None,-12.9, None, None, None,97.0,2018-02-05 16:00:00, None,6
45.0, None, None,0.0, None,8.4, None,-14.0, None, None, None,97.0,2018-02-05 17:00:00, None,6
39.0, None, None,0.0, None,2.2, None,-13.8, None, None, None,97.0,2018-02-05 18:00:00, None,6
88.0, None, None,0.0, None,7.5, None,-14.1, None, None, None,97.0,2018-02-05 19:00:00, None,6
287.0, None, None,0.0, None,8.7, None,-13.6, None, None, None,96.0,2018-02-05 20:00:00, None,6
333.0, None, None,0.0, None,2.3, None,-14.3, None, None, None,96.0,2018-02-05 21:00:00, None,6
88.0, None, None,0.0, None,6.5, None,-14.6, None, None, None,96.0,2018-02-05 22:00:00, None,6
271.0, None, None,0.0, None,12.8, None,-13.7, None, None, None,96.0,2018-02-05 23:00:00, None,6
287.0, None, None,0.0, None,4.5, None,-14.4, None, None, None,96.0,2018-02-06 00:00:00, None,6
272.0, None, None,0.0, None,12.5, None,-13.5, None, None, None,96.0,2018-02-06 01:00:00, None,6
71.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,96.0,2018-02-06 02:00:00, None,6
81.0, None, None,0.0, None,3.0, None,-14.6, None, None, None,96.0,2018-02-06 03:00:00, None,6
98.0, None, None,0.0, None,13.3, None,-15.4, None, None, None,96.0,2018-02-06 04:00:00, None,6
119.0, None, None,0.0, None,10.7, None,-15.2, None, None, None,96.0,2018-02-06 05:00:00, None,6
72.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,96.0,2018-02-06 06:00:00, None,6
32.0, None, None,0.0, None,3.4, None,-15.5, None, None, None,96.0,2018-02-06 07:00:00, None,6
78.0, None, None,0.0, None,3.4, None,-15.2, None, None, None,96.0,2018-02-06 08:00:00, None,6
45.0, None, None,0.0, None,5.8, None,-14.0, None, None, None,95.0,2018-02-06 09:00:00, None,6
42.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,95.0,2018-02-06 10:00:00, None,6
310.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,96.0,2018-02-06 11:00:00, None,6
69.0, None, None,0.0, None,9.6, None,-14.2, None, None, None,95.0,2018-02-06 12:00:00, None,6
24.0, None, None,0.0, None,5.6, None,-13.2, None, None, None,95.0,2018-02-06 13:00:00, None,6
289.0, None, None,0.0, None,7.8, None,-13.5, None, None, None,95.0,2018-02-06 14:00:00, None,6
230.0, None, None,0.0, None,3.5, None,-13.0, None, None, None,95.0,2018-02-06 15:00:00, None,6
284.0, None, None,0.0, None,14.2, None,-13.3, None, None, None,95.0,2018-02-06 16:00:00, None,6
207.0, None, None,0.0, None,7.5, None,-14.2, None, None, None,96.0,2018-02-06 17:00:00, None,6
89.0, None, None,0.0, None,5.9, None,-14.4, None, None, None,96.0,2018-02-06 18:00:00, None,6
39.0, None, None,0.0, None,2.7, None,-13.6, None, None, None,97.0,2018-02-06 19:00:00, None,6
44.0, None, None,0.0, None,5.9, None,-13.4, None, None, None,97.0,2018-02-06 20:00:00, None,6
39.0, None, None,0.0, None,4.8, None,-13.5, None, None, None,97.0,2018-02-06 21:00:00, None,6
211.0, None, None,0.0, None,12.8, None,-10.9, None, None, None,98.0,2018-02-06 22:00:00, None,6
217.0, None, None,0.0, None,10.6, None,-10.6, None, None, None,98.0,2018-02-06 23:00:00, None,6
242.0, None, None,0.0, None,20.1, None,-10.1, None, None, None,98.0,2018-02-07 00:00:00, None,6
255.0, None, None,0.0, None,29.7, None,-8.6, None, None, None,99.0,2018-02-07 01:00:00, None,6
256.0, None, None,0.0, None,30.6, None,-9.7, None, None, None,99.0,2018-02-07 02:00:00, None,6
260.0, None, None,0.0, None,23.9, None,-8.5, None, None, None,99.0,2018-02-07 03:00:00, None,6
263.0, None, None,0.0, None,30.4, None,-7.8, None, None, None,99.0,2018-02-07 04:00:00, None,6
248.0, None, None,0.0, None,22.9, None,-7.9, None, None, None,100.0,2018-02-07 05:00:00, None,6
239.0, None, None,0.0, None,19.3, None,-8.8, None, None, None,99.0,2018-02-07 06:00:00, None,6
264.0, None, None,0.0, None,22.6, None,-7.8, None, None, None,100.0,2018-02-07 07:00:00, None,6
269.0, None, None,0.0, None,22.0, None,-7.8, None, None, None,100.0,2018-02-07 08:00:00, None,6
253.0, None, None,0.0, None,19.7, None,-7.6, None, None, None,100.0,2018-02-07 09:00:00, None,6
227.0, None, None,0.0, None,16.9, None,-7.4, None, None, None,100.0,2018-02-07 10:00:00, None,6
208.0, None, None,0.0, None,11.5, None,-7.2, None, None, None,100.0,2018-02-07 11:00:00, None,6
198.0, None, None,0.0, None,8.0, None,-6.6, None, None, None,100.0,2018-02-07 12:00:00, None,6
177.0, None, None,0.0, None,6.7, None,-6.5, None, None, None,100.0,2018-02-07 13:00:00, None,6
53.0, None, None,0.0, None,3.6, None,-7.1, None, None, None,100.0,2018-02-07 14:00:00, None,6
2.0, None, None,0.0, None,6.3, None,-7.7, None, None, None,100.0,2018-02-07 15:00:00, None,6
60.0, None, None,0.0, None,3.3, None,-7.6, None, None, None,100.0,2018-02-07 16:00:00, None,6
122.0, None, None,0.0, None,7.0, None,-6.3, None, None, None,100.0,2018-02-07 17:00:00, None,6
155.0, None, None,0.0, None,6.1, None,-6.3, None, None, None,100.0,2018-02-07 18:00:00, None,6
219.0, None, None,0.0, None,19.7, None,-5.9, None, None, None,100.0,2018-02-07 19:00:00, None,6
224.0, None, None,0.0, None,20.0, None,-5.8, None, None, None,100.0,2018-02-07 20:00:00, None,6
220.0, None, None,0.0, None,23.0, None,-5.6, None, None, None,100.0,2018-02-07 21:00:00, None,6
219.0, None, None,0.0, None,17.9, None,-5.5, None, None, None,100.0,2018-02-07 22:00:00, None,6
223.0, None, None,0.0, None,22.5, None,-5.3, None, None, None,100.0,2018-02-07 23:00:00, None,6
221.0, None, None,0.0, None,26.6, None,-5.1, None, None, None,100.0,2018-02-08 00:00:00, None,6
213.0, None, None,0.0, None,30.1, None,-5.2, None, None, None,100.0,2018-02-08 01:00:00, None,6
214.0, None, None,0.0, None,25.7, None,-5.1, None, None, None,100.0,2018-02-08 02:00:00, None,6
