wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,5.9,159.0,71.0,2021-09-18 22:00:00,0.0,38
7.4,6.0,202.0,69.0,2021-09-18 23:00:00,0.0,38
2.6,5.2,229.0,74.0,2021-09-19 00:00:00,0.0,38
2.1,3.9,285.0,79.0,2021-09-19 01:00:00,0.0,38
3.4,4.0,329.0,78.0,2021-09-19 02:00:00,0.0,38
4.0,4.9,274.0,74.0,2021-09-19 03:00:00,0.0,38
2.2,4.5,275.0,78.0,2021-09-19 04:00:00,0.0,38
2.7,3.6,333.0,81.0,2021-09-19 05:00:00,0.0,38
2.0,4.1,294.0,80.0,2021-09-19 06:00:00,0.0,38
0.0,5.5,92.0,76.0,2021-09-19 07:00:00,0.0,38
9.2,9.2,185.0,61.0,2021-09-19 08:00:00,0.0,38
8.1,10.6,191.0,58.0,2021-09-19 09:00:00,0.0,38
7.5,10.8,191.0,58.0,2021-09-19 10:00:00,0.0,38
7.7,9.4,178.0,75.0,2021-09-19 11:00:00,0.0,38
5.2,11.1,52.0,65.0,2021-09-19 12:00:00,0.2,38
0.0,11.1,182.0,65.0,2021-09-19 13:00:00,0.0,38
6.3,7.0,289.0,89.0,2021-09-19 14:00:00,3.2,38
3.8,6.0,179.0,97.0,2021-09-19 15:00:00,1.4,38
4.1,6.0,297.0,93.0,2021-09-19 16:00:00,1.0,38
2.2,6.1,294.0,94.0,2021-09-19 17:00:00,0.6,38
6.4,5.6,339.0,94.0,2021-09-19 18:00:00,0.0,38
1.9,5.5,355.0,97.0,2021-09-19 19:00:00,0.4,38
2.3,5.4,345.0,98.0,2021-09-19 20:00:00,2.0,38
5.4,5.9,306.0,94.0,2021-09-19 21:00:00,3.0,38
2.2,5.5,325.0,96.0,2021-09-19 22:00:00,0.6,38
6.3,6.1,246.0,86.0,2021-09-19 23:00:00,0.0,38
5.9,5.8,297.0,91.0,2021-09-20 00:00:00,0.0,38
2.5,5.6,359.0,95.0,2021-09-20 01:00:00,0.0,38
2.5,5.1,319.0,98.0,2021-09-20 02:00:00,0.0,38
4.3,5.3,246.0,94.0,2021-09-20 03:00:00,0.0,38
4.6,5.0,265.0,91.0,2021-09-20 04:00:00,0.0,38
3.1,4.7,359.0,94.0,2021-09-20 05:00:00,0.0,38
6.3,5.8,270.0,88.0,2021-09-20 06:00:00,0.0,38
2.4,6.8,239.0,82.0,2021-09-20 07:00:00,0.0,38
7.6,9.8,181.0,72.0,2021-09-20 08:00:00,0.0,38
9.4,11.1,199.0,66.0,2021-09-20 09:00:00,0.0,38
10.4,12.5,194.0,51.0,2021-09-20 10:00:00,0.0,38
7.6,12.0,210.0,55.0,2021-09-20 11:00:00,0.0,38
7.4,14.2,140.0,40.0,2021-09-20 12:00:00,0.0,38
7.8,14.6,160.0,49.0,2021-09-20 13:00:00,0.0,38
9.4,15.6,159.0,46.0,2021-09-20 14:00:00,0.0,38
10.1,13.1,168.0,46.0,2021-09-20 15:00:00,0.0,38
13.4,11.6,175.0,47.0,2021-09-20 16:00:00,0.0,38
13.5,10.0,174.0,55.0,2021-09-20 17:00:00,0.0,38
11.6,9.4,165.0,60.0,2021-09-20 18:00:00,0.0,38
11.4,9.2,190.0,60.0,2021-09-20 19:00:00,0.0,38
9.3,8.8,166.0,62.0,2021-09-20 20:00:00,0.0,38
6.8,8.3,184.0,65.0,2021-09-20 21:00:00,0.0,38
9.1,8.0,196.0,65.0,2021-09-20 22:00:00,0.0,38
4.3,7.4,186.0,69.0,2021-09-20 23:00:00,0.0,38
2.9,6.7,172.0,72.0,2021-09-21 00:00:00,0.0,38
2.5,6.5,166.0,71.0,2021-09-21 01:00:00,0.0,38
2.2,6.1,139.0,75.0,2021-09-21 02:00:00,0.0,38
3.8,6.0,346.0,74.0,2021-09-21 03:00:00,0.0,38
3.5,5.4,338.0,79.0,2021-09-21 04:00:00,0.0,38
3.8,4.5,315.0,82.0,2021-09-21 05:00:00,0.0,38
4.3,8.1,214.0,72.0,2021-09-21 06:00:00,0.0,38
5.8,10.1,187.0,62.0,2021-09-21 07:00:00,0.0,38
8.4,11.7,178.0,59.0,2021-09-21 08:00:00,0.0,38
9.7,13.4,172.0,57.0,2021-09-21 09:00:00,0.0,38
10.6,15.2,155.0,51.0,2021-09-21 10:00:00,0.0,38
10.8,18.2,165.0,44.0,2021-09-21 12:00:00,0.0,38
11.2,17.3,128.0,42.0,2021-09-21 13:00:00,0.0,38
8.0,17.2,136.0,42.0,2021-09-21 14:00:00,0.0,38
9.8,16.0,144.0,44.0,2021-09-21 15:00:00,0.0,38
10.1,15.6,138.0,43.0,2021-09-21 16:00:00,0.0,38
11.0,15.5,126.0,42.0,2021-09-21 17:00:00,0.0,38
9.6,15.4,131.0,41.0,2021-09-21 18:00:00,0.0,38
8.3,15.4,128.0,41.0,2021-09-21 19:00:00,0.0,38
8.1,14.9,124.0,43.0,2021-09-21 20:00:00,0.0,38
6.5,14.3,138.0,44.0,2021-09-21 21:00:00,0.0,38
6.1,14.1,145.0,44.0,2021-09-21 22:00:00,0.0,38
6.8,13.9,138.0,44.0,2021-09-21 23:00:00,0.0,38
5.1,13.2,163.0,47.0,2021-09-22 00:00:00,0.0,38
2.4,12.5,37.0,49.0,2021-09-22 01:00:00,0.0,38
2.0,12.4,153.0,48.0,2021-09-22 02:00:00,0.0,38
1.7,11.9,29.0,48.0,2021-09-22 03:00:00,0.0,38
0.0,11.8,335.0,50.0,2021-09-22 04:00:00,0.0,38
3.5,11.2,197.0,52.0,2021-09-22 05:00:00,0.0,38
8.1,12.0,167.0,51.0,2021-09-22 06:00:00,0.0,38
3.0,12.5,203.0,51.0,2021-09-22 07:00:00,0.0,38
7.0,12.4,264.0,63.0,2021-09-22 08:00:00,0.0,38
5.4,11.3,315.0,82.0,2021-09-22 09:00:00,1.0,38
2.4,11.6,132.0,79.0,2021-09-22 10:00:00,0.0,38
3.5,13.3,141.0,71.0,2021-09-22 11:00:00,0.2,38
5.5,14.6,185.0,66.0,2021-09-22 12:00:00,0.0,38
6.4,15.9,154.0,74.0,2021-09-22 13:00:00,0.0,38
9.9,16.6,167.0,61.0,2021-09-22 14:00:00,0.0,38
6.9,16.7,156.0,61.0,2021-09-22 15:00:00,0.0,38
4.3,16.1,207.0,63.0,2021-09-22 16:00:00,0.0,38
3.7,12.5,265.0,72.0,2021-09-22 17:00:00,0.0,38
8.8,12.5,206.0,68.0,2021-09-22 18:00:00,0.0,38
12.7,12.2,208.0,67.0,2021-09-22 19:00:00,0.0,38
13.7,11.3,193.0,70.0,2021-09-22 20:00:00,0.0,38
9.3,10.5,246.0,72.0,2021-09-22 21:00:00,0.0,38
6.9,9.8,200.0,75.0,2021-09-22 22:00:00,0.0,38
9.2,9.6,225.0,74.0,2021-09-22 23:00:00,0.0,38
9.8,9.6,214.0,73.0,2021-09-23 00:00:00,0.0,38
7.0,9.4,213.0,75.0,2021-09-23 01:00:00,0.0,38
8.8,9.4,217.0,74.0,2021-09-23 02:00:00,0.0,38
8.6,9.4,236.0,73.0,2021-09-23 03:00:00,0.0,38
9.3,9.0,240.0,75.0,2021-09-23 04:00:00,0.0,38
7.3,8.6,232.0,76.0,2021-09-23 05:00:00,0.0,38
8.0,9.7,226.0,72.0,2021-09-23 06:00:00,0.0,38
7.2,10.2,223.0,68.0,2021-09-23 07:00:00,0.0,38
10.1,11.7,205.0,64.0,2021-09-23 08:00:00,0.0,38
9.7,13.5,224.0,57.0,2021-09-23 09:00:00,0.0,38
5.9,16.3,180.0,33.0,2021-09-23 10:00:00,0.0,38
7.0,17.6,179.0,30.0,2021-09-23 11:00:00,0.0,38
6.0,16.8,178.0,37.0,2021-09-23 12:00:00,0.0,38
8.2,17.6,170.0,36.0,2021-09-23 13:00:00,0.0,38
5.8,19.9,144.0,34.0,2021-09-23 14:00:00,0.0,38
5.8,19.9,324.0,32.0,2021-09-23 15:00:00,0.0,38
2.2,18.1,342.0,36.0,2021-09-23 16:00:00,0.0,38
0.0,12.6,340.0,47.0,2021-09-23 17:00:00,0.0,38
2.6,11.4,342.0,52.0,2021-09-23 18:00:00,0.0,38
2.0,10.8,342.0,56.0,2021-09-23 19:00:00,0.0,38
2.5,11.2,351.0,52.0,2021-09-23 20:00:00,0.0,38
1.9,11.0,282.0,55.0,2021-09-23 21:00:00,0.0,38
0.0,9.7,273.0,60.0,2021-09-23 22:00:00,0.0,38
2.7,10.3,315.0,58.0,2021-09-23 23:00:00,0.0,38
