RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None,4.227,14.56,7.0,5.6,7.0,965.0, None, None, None, None, None, None, None, None,8.12, None,8.5, None, None,33.48, None,8.1, 1005.2,2.0, None,96.0,2021-09-17 12:00:00,965.0,38
96.7, None, None, None,5.716,4.636,7.0,5.6,7.0,964.0, None, None, None, None, None, None, None, None,7.856, None,8.5, None, None,31.29, None,7.9, 1004.2,2.0, None,97.0,2021-09-17 13:00:00,964.0,38
94.5, None, None, None,7.599,12.23,7.0,5.6,7.0,963.0, None, None, None, None, None, None, None, None,7.999, None,8.5, None, None,21.03, None,8.0, 1003.1,1.0, None,95.0,2021-09-17 14:00:00,963.0,38
96.1, None, None, None,3.553,8.5,7.0,5.6,7.0,962.0, None, None, None, None, None, None, None, None,7.988, None,8.5, None, None,32.49, None,8.0, 1002.1,1.0, None,96.0,2021-09-17 15:00:00,962.0,38
97.7, None, None, None,1.557,357.0,7.0,5.6,7.0,962.0, None, None, None, None, None, None, None, None,7.876, None,8.5, None, None,65.17, None,7.9, 1002.1,1.0, None,98.0,2021-09-17 16:00:00,962.0,38
96.8, None, None, None,2.74,346.7,7.0,5.6,7.0,960.0, None, None, None, None, None, None, None, None,7.884, None,8.5, None, None,45.38, None,7.9, 1000.0,0.0, None,97.0,2021-09-17 17:00:00,960.0,38
94.4, None, None, None,3.081,11.82,7.0,5.6,7.0,959.0, None, None, None, None, None, None, None, None,7.936, None,8.5, None, None,53.41, None,7.9, 998.9,0.0, None,94.0,2021-09-17 18:00:00,959.0,38
88.6, None, None, None,8.97,10.39,7.0,7.8,7.0,958.0, None, None, None, None, None, None, None, None,8.73, None,8.8, None, None,23.44, None,8.7, 997.8,0.0, None,89.0,2021-09-17 19:00:00,958.0,38
91.8, None, None, None,5.807,15.79,8.0,7.8,8.0,958.0, None, None, None, None, None, None, None, None,8.65, None,9.3, None, None,43.18, None,8.7, 997.8,0.0, None,92.0,2021-09-17 20:00:00,958.0,38
92.4, None, None, None,5.452,23.11,8.0,7.8,8.0,957.0, None, None, None, None, None, None, None, None,8.94, None,9.6, None, None,43.37, None,8.9, 996.7,0.1, None,92.0,2021-09-17 21:00:00,957.0,38
98.1, None, None, None,2.148,182.6,8.0,7.8,8.0,956.0, None, None, None, None, None, None, None, None,8.52, None,9.6, None, None,68.68, None,8.5, 995.7,0.9, None,98.0,2021-09-17 22:00:00,956.0,38
99.0, None, None, None,0.94,160.8,8.0,7.8,8.0,956.0, None, None, None, None, None, None, None, None,8.43, None,9.6, None, None,51.07, None,8.4, 995.7,0.0, None,99.0,2021-09-17 23:00:00,956.0,38
99.3, None, None, None,1.511,174.4,8.0,7.8,8.0,955.0, None, None, None, None, None, None, None, None,8.38, None,9.6, None, None,67.19, None,8.4, 994.6,0.0, None,99.0,2021-09-18 00:00:00,955.0,38
99.3, None, None, None,2.477,184.5,8.0,7.8,8.0,955.0, None, None, None, None, None, None, None, None,8.39, None,9.6, None, None,68.91, None,8.4, 994.6,0.0, None,99.0,2021-09-18 01:00:00,955.0,38
99.6, None, None, None,1.673,191.6,9.0,7.8,9.0,955.0, None, None, None, None, None, None, None, None,9.05, None,9.6, None, None,38.69, None,9.1, 994.6,1.0, None,100.0,2021-09-18 02:00:00,955.0,38
99.4, None, None, None,2.78,348.9,9.0,7.8,9.0,956.0, None, None, None, None, None, None, None, None,9.09, None,9.6, None, None,60.94, None,9.1, 995.6,1.0, None,99.0,2021-09-18 03:00:00,956.0,38
99.5, None, None, None,1.341,351.5,9.0,7.8,9.0,956.0, None, None, None, None, None, None, None, None,9.0, None,9.6, None, None,63.19, None,9.0, 995.6,1.0, None,100.0,2021-09-18 04:00:00,956.0,38
99.6, None, None, None,0.331,209.0,9.0,7.8,9.0,956.0, None, None, None, None, None, None, None, None,8.95, None,9.6, None, None,41.99, None,9.0, 995.6,1.0, None,100.0,2021-09-18 05:00:00,956.0,38
99.7, None, None, None,0.91,325.1,9.0,7.8,9.0,956.0, None, None, None, None, None, None, None, None,8.88, None,9.6, None, None,58.04, None,8.9, 995.6,1.0, None,100.0,2021-09-18 06:00:00,956.0,38
99.6, None, None, None,1.325,153.0,8.0,8.6,8.0,956.0, None, None, None, None, None, None, None, None,8.63, None,8.9, None, None,70.45, None,8.6, 995.6,0.0, None,100.0,2021-09-18 07:00:00,956.0,38
99.9, None, None, None,0.77,161.3,9.0,8.6,9.0,956.0, None, None, None, None, None, None, None, None,9.24, None,9.2, None, None,68.58, None,9.2, 995.6,0.0, None,100.0,2021-09-18 08:00:00,956.0,38
99.8, None, None, None,1.208,243.6,10.0,8.6,10.0,957.0, None, None, None, None, None, None, None, None,9.62, None,9.8, None, None,60.85, None,9.6, 996.6,0.0, None,100.0,2021-09-18 09:00:00,957.0,38
99.3, None, None, None,2.528,277.5,11.0,8.6,11.0,957.0, None, None, None, None, None, None, None, None,10.56, None,10.9, None, None,73.88, None,10.6, 996.6,0.0, None,99.0,2021-09-18 10:00:00,957.0,38
95.2, None, None, None,2.566,232.2,11.0,8.6,11.0,958.0, None, None, None, None, None, None, 12.9, None,11.72, None,11.6, None, None,74.29, None,11.7, 997.6,0.0, None,95.0,2021-09-18 11:00:00,958.0,38
83.3, None, None, None,4.25,4.452,11.0,8.6,11.0,958.0, None, None, None, None, None, None, 10.9, None,13.92, None,13.9, None, None,26.73, None,13.9, 997.5,0.0, None,83.0,2021-09-18 12:00:00,958.0,38
76.45, None, None, None,1.704,177.9,11.0,8.6,11.0,958.0, None, None, None, None, None, None, 8.9, None,15.17, None,15.5, None, None,67.81, None,15.2, 997.4,0.0, None,76.0,2021-09-18 13:00:00,958.0,38
66.09, None, None, None,4.254,188.1,8.0,9.4,8.0,980.0, None, None, None, None, None, None, None, None,14.67, None,14.7, None, None,36.7, None,14.7, None,0.0, None,66.0,2021-09-20 12:00:00,980.0,38
49.37, None, None, None,3.479,198.8,7.0,9.4,7.0,980.0, None, None, None, None, None, None, None, None,17.27, None,17.9, None, None,62.86, None,17.3, None,0.0, None,49.0,2021-09-20 13:00:00,980.0,38
50.55, None, None, None,5.318,2.665,7.0,9.4,7.0,980.0, None, None, None, None, None, None, None, None,17.55, None,18.8, None, None,66.05, None,17.6, None,-0.1, None,51.0,2021-09-20 14:00:00,980.0,38
43.92, None, None, None,8.19,3.144,6.0,9.4,6.0,980.0, None, None, None, None, None, None, None, None,17.91, None,18.8, None, None,26.6, None,17.9, None,-0.1, None,44.0,2021-09-20 15:00:00,980.0,38
39.48, None, None, None,6.769,0.272,5.0,9.4,5.0,980.0, None, None, None, None, None, None, None, None,18.7, None,19.3, None, None,35.84, None,18.7, None,0.0, None,39.0,2021-09-20 16:00:00,980.0,38
42.49, None, None, None,5.054,353.0,5.0,9.4,5.0,979.0, None, None, None, None, None, None, None, None,18.29, None,19.3, None, None,31.37, None,18.3, None,0.1, None,42.0,2021-09-20 17:00:00,979.0,38
49.18, None, None, None,6.914,6.669,6.0,9.4,6.0,979.0, None, None, None, None, None, None, None, None,16.73, None,19.3, None, None,18.82, None,16.7, None,-0.3, None,49.0,2021-09-20 18:00:00,979.0,38
64.92, None, None, None,3.385,324.3,9.0,14.4,9.0,980.0, None, None, None, None, None, None, None, None,14.61, None,16.8, None, None,44.66, None,14.6, None,0.3, None,65.0,2021-09-20 19:00:00,980.0,38
81.8, None, None, None,1.042,313.8,8.0,10.9,8.0,980.0, None, None, None, None, None, None, None, None,10.99, None,16.8, None, None,59.33, None,11.0, None,0.0, None,82.0,2021-09-20 20:00:00,980.0,38
85.2, None, None, None,0.441,109.3,8.0,10.4,8.0,981.0, None, None, None, None, None, None, None, None,10.7, None,16.8, None, None,73.33, None,10.7, None,0.0, None,85.0,2021-09-20 21:00:00,981.0,38
89.8, None, None, None,0.582,247.7,9.0,10.2,9.0,981.0, None, None, None, None, None, None, None, None,10.2, None,16.8, None, None,78.15, None,10.2, None,0.0, None,90.0,2021-09-20 22:00:00,981.0,38
92.8, None, None, None,0.431,33.71,8.0,8.8,8.0,981.0, None, None, None, None, None, None, None, None,8.75, None,16.8, None, None,76.64, None,8.8, None,0.0, None,93.0,2021-09-20 23:00:00,981.0,38
95.5, None, None, None,0.583,37.65,7.0,8.0,7.0,981.0, None, None, None, None, None, None, None, None,7.963, None,16.8, None, None,69.16, None,8.0, 1021.4,0.0, None,96.0,2021-09-21 00:00:00,981.0,38
97.1, None, None, None,0.53,41.91,6.0,6.6,6.0,981.0, None, None, None, None, None, None, None, None,6.558, None,16.8, None, None,69.01, None,6.6, 1021.4,0.0, None,97.0,2021-09-21 01:00:00,981.0,38
97.4, None, None, None,0.926,256.5,7.0,6.5,7.0,981.0, None, None, None, None, None, None, None, None,7.185, None,16.8, None, None,74.91, None,7.2, 1021.3,0.0, None,97.0,2021-09-21 02:00:00,981.0,38
97.4, None, None, None,0.544,189.0,7.0,6.5,7.0,981.0, None, None, None, None, None, None, None, None,7.209, None,16.8, None, None,70.99, None,7.2, 1021.3,0.0, None,97.0,2021-09-21 03:00:00,981.0,38
97.8, None, None, None,1.003,343.3,6.0,6.5,6.0,981.0, None, None, None, None, None, None, None, None,6.796, None,16.8, None, None,63.16, None,6.8, 1021.3,0.0, None,98.0,2021-09-21 04:00:00,981.0,38
98.2, None, None, None,0.697,267.9,5.0,5.6,5.0,981.0, None, None, None, None, None, None, None, None,5.573, None,16.8, None, None,68.85, None,5.6, 1021.4,0.0, None,98.0,2021-09-21 05:00:00,981.0,38
98.7, None, None, None,0.878,295.6,5.0,4.9,5.0,981.0, None, None, None, None, None, None, None, None,5.004, None,16.8, None, None,68.49, None,5.0, 1021.5,0.0, None,99.0,2021-09-21 06:00:00,981.0,38
98.9, None, None, None,0.989,314.5,6.0,4.9,6.0,981.0, None, None, None, None, None, None, None, None,5.981, None,6.0, None, None,65.78, None,6.0, 1021.5,0.0, None,99.0,2021-09-21 07:00:00,981.0,38
98.6, None, None, None,0.955,229.1,7.0,4.9,7.0,981.0, None, None, None, None, None, None, None, None,7.007, None,7.0, None, None,64.22, None,7.0, 1021.6,0.0, None,99.0,2021-09-21 08:00:00,981.0,38
91.3, None, None, None,0.426,170.6,8.0,4.9,8.0,981.0, None, None, None, None, None, None, None, None,9.87, None,9.7, None, None,64.81, None,9.9, 1021.5,0.0, None,91.0,2021-09-21 09:00:00,981.0,38
77.02, None, None, None,2.101,200.5,9.0,4.9,9.0,980.0, None, None, None, None, None, None, None, None,12.96, None,13.1, None, None,43.75, None,13.0, 1020.4,0.0, None,77.0,2021-09-21 10:00:00,980.0,38
62.97, None, None, None,2.888,165.8,8.0,4.9,8.0,980.0, None, None, None, None, None, None, None, None,15.25, None,15.3, None, None,54.9, None,15.3, 1020.3,0.0, None,63.0,2021-09-21 11:00:00,980.0,38
52.34, None, None, None,3.359,171.5,7.0,4.9,7.0,979.0, None, None, None, None, None, None, None, None,17.66, None,17.6, None, None,54.21, None,17.7, 1019.2,0.0, None,52.0,2021-09-21 12:00:00,979.0,38
42.12, None, None, None,2.195,341.1,7.0,4.9,7.0,978.0, None, None, None, None, None, None, None, None,20.48, None,20.5, None, None,70.12, None,20.5, 1018.1,0.0, None,42.0,2021-09-21 13:00:00,978.0,38
38.14, None, None, None,4.326,339.0,7.0,4.9,7.0,977.0, None, None, None, None, None, None, None, None,21.75, None,22.1, None, None,74.62, None,21.8, 1017.0,0.0, None,38.0,2021-09-21 14:00:00,977.0,38
39.07, None, None, None,5.357,21.01,7.0,4.9,7.0,976.0, None, None, None, None, None, None, None, None,22.18, None,22.4, None, None,44.76, None,22.2, 1015.9,0.0, None,39.0,2021-09-21 15:00:00,976.0,38
38.11, None, None, None,8.98,0.427,8.0,4.9,8.0,975.0, None, None, None, None, None, None, None, None,22.69, None,23.1, None, None,31.43, None,22.7, 1014.9,-0.1, None,38.0,2021-09-21 16:00:00,975.0,38
46.26, None, None, None,5.923,18.47,9.0,4.9,9.0,975.0, None, None, None, None, None, None, None, None,20.34, None,23.1, None, None,64.71, None,20.3, 1015.0,0.1, None,46.0,2021-09-21 17:00:00,975.0,38
54.49, None, None, None,3.112,175.9,9.0,4.9,9.0,974.0, None, None, None, None, None, None, None, None,18.23, None,23.1, None, None,49.01, None,18.2, 1014.1,0.0, None,54.0,2021-09-21 18:00:00,974.0,38
75.19, None, None, None,0.984,39.1,11.0,15.2,11.0,974.0, None, None, None, None, None, None, None, None,15.18, None,18.4, None, None,38.59, None,15.2, 1014.2,0.0, None,75.0,2021-09-21 19:00:00,974.0,38
81.6, None, None, None,1.236,352.2,11.0,13.9,11.0,973.0, None, None, None, None, None, None, None, None,13.83, None,18.4, None, None,62.08, None,13.8, 1013.2,0.0, None,82.0,2021-09-21 20:00:00,973.0,38
85.9, None, None, None,1.003,60.05,11.0,13.0,11.0,973.0, None, None, None, None, None, None, None, None,13.04, None,18.4, None, None,78.43, None,13.0, 1013.1,0.0, None,86.0,2021-09-21 21:00:00,973.0,38
88.4, None, None, None,0.7,59.1,11.0,12.6,11.0,973.0, None, None, None, None, None, None, None, None,12.73, None,18.4, None, None,73.59, None,12.7, 1013.0,0.0, None,88.0,2021-09-21 22:00:00,973.0,38
89.7, None, None, None,0.933,29.57,10.0,12.0,10.0,973.0, None, None, None, None, None, None, None, None,12.03, None,18.4, None, None,65.75, None,12.0, 1012.9,0.0, None,90.0,2021-09-21 23:00:00,973.0,38
90.7, None, None, None,1.586,40.9,10.0,11.7,10.0,972.0, None, None, None, None, None, None, None, None,11.78, None,18.4, None, None,72.48, None,11.8, 1011.8,0.0, None,91.0,2021-09-22 00:00:00,972.0,38
93.2, None, None, None,0.868,1.179,10.0,11.0,10.0,972.0, None, None, None, None, None, None, None, None,10.92, None,18.4, None, None,60.86, None,10.9, 1011.7,0.0, None,93.0,2021-09-22 01:00:00,972.0,38
94.7, None, None, None,0.602,163.6,10.0,10.4,10.0,972.0, None, None, None, None, None, None, None, None,10.4, None,18.4, None, None,70.58, None,10.4, 1011.7,0.0, None,95.0,2021-09-22 02:00:00,972.0,38
95.2, None, None, None,0.851,79.7,10.0,10.3,10.0,971.0, None, None, None, None, None, None, None, None,10.4, None,18.4, None, None,74.45, None,10.4, 1010.6,0.0, None,95.0,2021-09-22 03:00:00,971.0,38
94.7, None, None, None,0.952,347.4,10.0,10.2,10.0,971.0, None, None, None, None, None, None, None, None,10.4, None,18.4, None, None,59.96, None,10.4, 1010.6,0.0, None,95.0,2021-09-22 04:00:00,971.0,38
95.9, None, None, None,1.035,145.0,9.0,9.9,9.0,971.0, None, None, None, None, None, None, None, None,9.94, None,18.4, None, None,75.82, None,9.9, 1010.7,0.0, None,96.0,2021-09-22 05:00:00,971.0,38
96.6, None, None, None,0.703,332.4,9.0,9.7,9.0,970.0, None, None, None, None, None, None, None, None,9.88, None,18.4, None, None,52.36, None,9.9, 1009.8,0.0, None,97.0,2021-09-22 06:00:00,970.0,38
95.8, None, None, None,0.989,304.4,10.0,9.6,10.0,970.0, None, None, None, None, None, None, None, None,10.1, None,10.1, None, None,66.83, None,10.1, 1009.9,0.0, None,96.0,2021-09-22 07:00:00,970.0,38
95.0, None, None, None,0.7,136.1,10.0,9.6,10.0,971.0, None, None, None, None, None, None, None, None,10.5, None,10.5, None, None,79.91, None,10.5, 1010.9,0.0, None,95.0,2021-09-22 08:00:00,971.0,38
93.4, None, None, None,1.343,159.4,10.0,9.6,10.0,970.0, None, None, None, None, None, None, None, None,11.56, None,11.6, None, None,77.51, None,11.6, 1009.9,0.0, None,93.0,2021-09-22 09:00:00,970.0,38
97.1, None, None, None,1.789,18.67,11.0,9.6,11.0,972.0, None, None, None, None, None, None, None, None,11.85, None,11.9, None, None,63.34, None,11.9, 1012.0,1.0, None,97.0,2021-09-22 10:00:00,972.0,38
97.9, None, None, None,1.449,185.8,12.0,9.6,12.0,972.0, None, None, None, None, None, None, None, None,12.21, None,12.3, None, None,57.03, None,12.2, 1012.0,1.0, None,98.0,2021-09-22 11:00:00,972.0,38
98.0, None, None, None,0.131,196.6,12.0,9.6,12.0,973.0, None, None, None, None, None, None, None, None,12.45, None,12.6, None, None,40.88, None,12.5, 1013.0,0.0, None,98.0,2021-09-22 12:00:00,973.0,38
95.5, None, None, None,1.285,271.2,13.0,9.6,13.0,972.0, None, None, None, None, None, None, None, None,13.37, None,13.3, None, None,64.35, None,13.4, 1012.0,1.0, None,96.0,2021-09-22 13:00:00,972.0,38
92.9, None, None, None,1.441,296.1,12.0,9.6,12.0,973.0, None, None, None, None, None, None, None, None,13.68, None,13.9, None, None,54.35, None,13.7, 1013.0,0.0, None,93.0,2021-09-22 14:00:00,973.0,38
84.1, None, None, None,2.114,317.3,13.0,9.6,13.0,973.0, None, None, None, None, None, None, None, None,15.89, None,15.9, None, None,57.58, None,15.9, 1012.9,0.0, None,84.0,2021-09-22 15:00:00,973.0,38
76.84, None, None, None,4.022,341.7,12.0,9.6,12.0,973.0, None, None, None, None, None, None, None, None,16.49, None,16.4, None, None,43.55, None,16.5, 1012.9,-0.2, None,77.0,2021-09-22 16:00:00,973.0,38
67.77, None, None, None,2.969,311.3,11.0,9.6,11.0,973.0, None, None, None, None, None, None, None, None,16.97, None,17.8, None, None,52.66, None,17.0, 1012.9,-0.1, None,68.0,2021-09-22 17:00:00,973.0,38
87.7, None, None, None,2.866,268.2,12.0,9.6,12.0,973.0, None, None, None, None, None, None, None, None,14.63, None,17.8, None, None,43.45, None,14.6, 1013.0,0.3, None,88.0,2021-09-22 18:00:00,973.0,38
95.9, None, None, None,1.092,294.9,11.0,11.9,11.0,973.0, None, None, None, None, None, None, None, None,11.91, None,14.7, None, None,65.9, None,11.9, 1013.1,0.0, None,96.0,2021-09-22 19:00:00,973.0,38
98.0, None, None, None,0.52,347.5,10.0,10.2,10.0,974.0, None, None, None, None, None, None, None, None,10.19, None,14.7, None, None,31.16, None,10.2, 1014.2,0.0, None,98.0,2021-09-22 20:00:00,974.0,38
98.8, None, None, None,1.065,346.1,10.0,9.5,10.0,974.0, None, None, None, None, None, None, None, None,9.69, None,14.7, None, None,61.35, None,9.7, 1014.2,0.0, None,99.0,2021-09-22 21:00:00,974.0,38
99.0, None, None, None,0.613,328.8,9.0,9.1,9.0,975.0, None, None, None, None, None, None, None, None,9.56, None,14.7, None, None,63.93, None,9.6, 1015.2,0.0, None,99.0,2021-09-22 22:00:00,975.0,38
99.2, None, None, None,1.189,321.9,10.0,9.1,10.0,975.0, None, None, None, None, None, None, None, None,10.05, None,14.7, None, None,69.49, None,10.1, 1015.2,0.0, None,99.0,2021-09-22 23:00:00,975.0,38
99.4, None, None, None,0.531,289.3,10.0,9.1,10.0,975.0, None, None, None, None, None, None, None, None,9.77, None,14.7, None, None,40.14, None,9.8, 1015.2,0.0, None,99.0,2021-09-23 00:00:00,975.0,38
99.2, None, None, None,0.365,291.9,10.0,9.1,10.0,975.0, None, None, None, None, None, None, None, None,9.99, None,14.7, None, None,46.85, None,10.0, 1015.2,0.0, None,99.0,2021-09-23 01:00:00,975.0,38
99.5, None, None, None,0.68,199.8,10.0,9.1,10.0,976.0, None, None, None, None, None, None, None, None,9.93, None,14.7, None, None,56.96, None,9.9, 1016.2,0.0, None,100.0,2021-09-23 02:00:00,976.0,38
99.3, None, None, None,0.488,268.1,9.0,9.1,9.0,977.0, None, None, None, None, None, None, None, None,9.69, None,14.7, None, None,54.02, None,9.7, 1017.1,0.0, None,99.0,2021-09-23 03:00:00,977.0,38
99.4, None, None, None,0.885,210.7,9.0,9.1,9.0,977.0, None, None, None, None, None, None, None, None,9.4, None,14.7, None, None,63.42, None,9.4, 1017.1,0.0, None,99.0,2021-09-23 04:00:00,977.0,38
99.6, None, None, None,0.669,271.9,9.0,8.8,9.0,977.0, None, None, None, None, None, None, None, None,8.92, None,14.7, None, None,77.25, None,8.9, 1017.1,0.0, None,100.0,2021-09-23 05:00:00,977.0,38
99.8, None, None, None,0.535,246.3,9.0,8.7,9.0,978.0, None, None, None, None, None, None, None, None,8.9, None,14.7, None, None,69.8, None,8.9, 1018.3,0.0, None,100.0,2021-09-23 06:00:00,978.0,38
99.6, None, None, None,0.461,225.0,9.0,8.6,9.0,978.0, None, None, None, None, None, None, None, None,8.76, None,9.0, None, None,63.09, None,8.8, 1018.4,0.0, None,100.0,2021-09-23 07:00:00,978.0,38
99.7, None, None, None,0.868,198.2,9.0,8.6,9.0,978.0, None, None, None, None, None, None, None, None,9.2, None,9.3, None, None,51.0, None,9.2, 1018.4,0.0, None,100.0,2021-09-23 08:00:00,978.0,38
99.9, None, None, None,0.886,347.2,10.0,8.6,10.0,979.0, None, None, None, None, None, None, None, None,9.99, None,9.9, None, None,68.98, None,10.0, 1019.5,0.0, None,100.0,2021-09-23 09:00:00,979.0,38
98.9, None, None, None,1.505,78.67,12.0,8.6,12.0,979.0, None, None, None, None, None, None, None, None,11.85, None,11.9, None, None,77.04, None,11.9, 1019.4,0.0, None,99.0,2021-09-23 10:00:00,979.0,38
82.2, None, None, None,1.53,3.509,12.0,8.6,12.0,978.0, None, None, None, None, None, None, None, None,15.04, None,15.0, None, None,69.71, None,15.0, 1018.2,0.0, None,82.0,2021-09-23 11:00:00,978.0,38
68.72, None, None, None,2.994,106.3,11.0,8.6,11.0,978.0, None, None, None, None, None, None, None, None,17.14, None,17.1, None, None,66.28, None,17.1, 1018.1,0.0, None,69.0,2021-09-23 12:00:00,978.0,38
57.32, None, None, None,4.404,168.5,10.0,8.6,10.0,978.0, None, None, None, None, None, None, None, None,19.09, None,19.3, None, None,43.76, None,19.1, 1018.0,0.0, None,57.0,2021-09-23 13:00:00,978.0,38
44.65, None, None, None,3.885,165.2,9.0,8.6,9.0,978.0, None, None, None, None, None, None, None, None,21.53, None,21.7, None, None,52.11, None,21.5, 1017.9,0.0, None,45.0,2021-09-23 14:00:00,978.0,38
38.08, None, None, None,4.386,168.5,7.0,8.6,7.0,978.0, None, None, None, None, None, None, None, None,21.85, None,22.5, None, None,42.31, None,21.9, 1017.9,0.0, None,38.0,2021-09-23 15:00:00,978.0,38
38.62, None, None, None,2.084,143.2,8.0,8.6,8.0,978.0, None, None, None, None, None, None, None, None,22.2, None,22.6, None, None,50.08, None,22.2, 1017.9,0.0, None,39.0,2021-09-23 16:00:00,978.0,38
37.41, None, None, None,3.743,189.9,7.0,8.6,7.0,978.0, None, None, None, None, None, None, 0.3, None,22.03, None,22.9, None, None,29.27, None,22.0, 1018.0,0.0, None,37.0,2021-09-23 17:00:00,978.0,38
52.17, None, None, None,3.487,179.4,7.0,8.6,7.0,978.0, None, None, None, None, None, None, 0.0, None,16.74, None,22.9, None, None,27.16, None,16.7, 1018.2,0.0, None,52.0,2021-09-23 18:00:00,978.0,38
79.09, None, None, None,1.283,69.67,9.0,12.5,9.0,978.0, None, None, None, None, None, None, 0.0, None,12.64, None,16.9, None, None,77.41, None,12.6, 1018.4,0.0, None,79.0,2021-09-23 19:00:00,978.0,38
86.1, None, None, None,0.899,28.38,8.0,10.6,8.0,978.0, None, None, None, None, None, None, 0.0, None,10.56, None,16.9, None, None,67.36, None,10.6, 1018.4,0.0, None,86.0,2021-09-23 20:00:00,978.0,38
90.5, None, None, None,0.69,21.71,8.0,9.5,8.0,979.0, None, None, None, None, None, None, 0.0, None,9.6, None,16.9, None, None,66.88, None,9.6, 1019.5,0.0, None,91.0,2021-09-23 21:00:00,979.0,38
93.0, None, None, None,0.962,42.7,7.0,8.5,7.0,979.0, None, None, None, None, None, None, 0.0, None,8.62, None,16.9, None, None,73.07, None,8.6, 1019.4,0.0, None,93.0,2021-09-23 22:00:00,979.0,38
