RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, None, 2.402, 273.7, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 12.22, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
89.0, None, None, None, 1.06, 288.9, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 31.12, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
89.0, None, None, None, 3.288, 271.4, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 9.72, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
91.2, None, None, None, 2.297, 271.6, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 10.45, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
92.9, None, None, None, 2.082, 273.1, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 12.55, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
93.6, None, None, None, 3.593, 270.5, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 13.51, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
93.8, None, None, None, 3.465, 271.4, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 14.32, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
92.7, None, None, None, 3.008, 268.5, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 11.39, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
75.92, None, None, None, 3.964, 263.5, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 14.21, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
60.55, None, None, None, 3.911, 258.6, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 19.27, None, None, None, None, None, None,2017-05-28 09:00:00, None,22
43.86, None, None, None, 4.675, 262.2, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None, 16.84, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
31.63, None, None, None, 3.634, 242.5, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None, 56.44, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
24.22, None, None, None, 3.702, 153.9, None, None,4.0, 969.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, 70.03, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
21.17, None, None, None, 5.129, 201.9, None, None,1.0, 969.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None, 74.42, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
22.61, None, None, None, 6.78, 252.4, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None, 56.75, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
21.98, None, None, None, 6.164, 242.4, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None, 64.17, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
21.04, None, None, None, 6.273, 251.4, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,27.65, None, None, None, None, 42.0, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
24.17, None, None, None, 5.088, 264.3, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,27.1, None, None, None, None, 54.66, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
32.88, None, None, None, 3.714, 283.8, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None, 53.79, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
40.24, None, None, None, 3.212, 296.5, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 66.87, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
59.53, None, None, None, 6.297, 264.9, None, None,12.0, 968.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 25.24, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
66.03, None, None, None, 1.5, 334.3, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 52.6, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
75.91, None, None, None, 1.372, 60.18, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 38.0, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
82.3, None, None, None, 2.086, 73.96, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 44.99, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
88.9, None, None, None, 0.456, 33.27, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 67.92, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
90.6, None, None, None, 0.445, 274.5, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 63.39, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
92.0, None, None, None, 0.95, 269.8, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 43.96, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
92.8, None, None, None, 1.493, 265.9, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 46.38, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
