RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.42, None, None, None, 4.523, 95.6, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 8.55, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
60.97, None, None, None, 5.127, 92.2, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 9.05, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
79.43, None, None, None, 4.666, 86.6, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 6.498, None, None, None, None, 11.64, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
77.93, None, None, None, 7.549, 93.7, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 6.266, None, None, None, None, 8.47, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
72.46, None, None, None, 8.12, 92.5, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 6.716, None, None, None, None, 10.37, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
75.39, None, None, None, 8.71, 87.6, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 6.158, None, None, None, None, 10.05, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
72.87, None, None, None, 8.94, 86.9, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 7.219, None, None, None, None, 8.53, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
61.12, None, None, None, 11.37, 88.4, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 7.2, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
53.63, None, None, None, 11.81, 93.8, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 10.35, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
41.37, None, None, None, 10.9, 92.2, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 16.05, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
39.71, None, None, None, 13.0, 93.3, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 17.96, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
31.32, None, None, None, 11.76, 104.0, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 24.46, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
27.75, None, None, None, 12.87, 108.6, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None, 21.48, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
25.36, None, None, None, 10.57, 114.8, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None, 27.21, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
24.96, None, None, None, 13.94, 101.6, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 23.12, None, None, None, None, 21.47, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
24.3, None, None, None, 12.59, 101.6, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None, 19.59, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
27.9, None, None, None, 10.56, 106.7, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 22.36, None, None, None, None, 19.62, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
32.06, None, None, None, 10.33, 107.1, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None, 17.58, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
37.38, None, None, None, 8.22, 103.2, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 14.82, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
37.9, None, None, None, 9.56, 105.9, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 15.86, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
38.71, None, None, None, 11.23, 106.8, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 17.0, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
39.82, None, None, None, 11.03, 108.9, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 17.17, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
42.34, None, None, None, 10.01, 105.6, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 18.18, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
58.07, None, None, None, 4.937, 76.99, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 26.52, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
60.95, None, None, None, 7.243, 87.0, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 13.78, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
68.88, None, None, None, 6.718, 81.7, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 16.19, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
75.84, None, None, None, 1.038, 53.36, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 7.053, None, None, None, None, 45.45, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
74.81, None, None, None, 3.354, 91.8, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 7.833, None, None, None, None, 48.7, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
60.75, None, None, None, 6.544, 84.3, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 13.94, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
54.73, None, None, None, 11.82, 90.1, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 14.22, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
49.7, None, None, None, 6.301, 118.4, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 29.64, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
47.52, None, None, None, 7.222, 94.0, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 26.19, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
43.03, None, None, None, 12.63, 92.4, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 19.02, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
35.45, None, None, None, 10.45, 100.1, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 23.36, None, None, None, None, 21.26, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
