RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.81, None, None, None,1.545,326.5, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None,17.38, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
76.56, None, None, None,1.371,342.9, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,23.93, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
79.32, None, None, None,1.75,332.2, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None,13.05, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
80.9, None, None, None,1.372,340.7, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,18.7, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
82.2, None, None, None,1.523,340.7, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,30.95, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
77.24, None, None, None,0.842,310.8, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None,42.84, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
75.24, None, None, None,2.542,94.4, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None,58.23, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
86.2, None, None, None,4.46,276.0, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None,39.36, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
76.54, None, None, None,3.176,249.0, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None,64.99, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
63.01, None, None, None,3.777,85.1, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None,29.06, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
39.24, None, None, None,2.557,114.0, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 22.62, None, None, None, None,44.23, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
33.24, None, None, None,4.537,109.8, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 24.24, None, None, None, None,33.31, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
30.0, None, None, None,3.789,115.1, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 24.86, None, None, None, None,51.7, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
34.91, None, None, None,5.059,113.5, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None,44.27, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
44.84, None, None, None,9.01,104.3, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None,28.23, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
52.95, None, None, None,5.249,248.8, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None,60.34, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
78.42, None, None, None,5.638,288.4, None, None, 13.0, 924.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None,59.01, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
84.0, None, None, None,5.451,268.3, None, None, 13.0, 925.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None,30.52, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
89.9, None, None, None,6.333,277.6, None, None, 12.0, 926.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None,30.95, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
91.2, None, None, None,8.07,283.3, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None,16.39, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
91.0, None, None, None,6.29,281.5, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None,20.74, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
92.6, None, None, None,1.065,326.4, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None,42.22, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
93.0, None, None, None,2.006,309.4, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None,31.29, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
92.9, None, None, None,3.21,312.2, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None,34.63, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
91.4, None, None, None,3.762,319.5, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,43.22, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
92.8, None, None, None,1.952,341.0, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None,28.17, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
93.3, None, None, None,2.008,335.9, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None,19.07, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
93.9, None, None, None,1.924,338.8, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 7.682, None, None, None, None,36.02, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
94.4, None, None, None,2.029,342.3, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 7.624, None, None, None, None,22.54, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
94.0, None, None, None,1.598,339.3, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None,25.31, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
88.9, None, None, None,1.52,42.92, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None,44.86, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
74.06, None, None, None,1.634,234.7, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None,75.88, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
66.14, None, None, None,2.428,135.3, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,35.69, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
59.63, None, None, None,2.446,123.3, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None,51.56, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
53.2, None, None, None,2.35,132.0, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None,67.82, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
48.87, None, None, None,2.451,155.2, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None,51.52, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
58.36, None, None, None,4.585,112.6, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,25.96, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
43.44, None, None, None,3.996,127.3, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 20.32, None, None, None, None,31.38, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
72.7, None, None, None,5.603,125.9, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None,47.39, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
86.7, None, None, None,2.887,269.7, None, None, 11.0, 923.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None,51.21, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
81.1, None, None, None,3.968,275.1, None, None, 11.0, 923.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None,55.52, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
88.4, None, None, None,8.44,281.2, None, None, 11.0, 923.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,26.54, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
88.4, None, None, None,4.267,264.1, None, None, 12.0, 923.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None,21.94, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
86.5, None, None, None,3.932,280.0, None, None, 11.0, 923.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,22.02, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
91.3, None, None, None,2.161,318.0, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None,43.01, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
93.0, None, None, None,1.734,317.8, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,30.92, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
94.1, None, None, None,2.546,327.0, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,55.37, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
94.1, None, None, None,1.231,12.99, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,50.78, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
94.4, None, None, None,1.094,343.7, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None,26.96, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
94.8, None, None, None,1.675,345.8, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None,30.57, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
94.7, None, None, None,1.543,3.976, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None,38.03, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
94.7, None, None, None,1.473,337.4, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None,41.83, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
95.0, None, None, None,1.208,348.0, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None,29.22, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
94.8, None, None, None,1.827,37.01, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None,44.89, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
94.5, None, None, None,2.109,64.47, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None,60.31, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
92.5, None, None, None,2.663,119.0, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None,45.25, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
80.4, None, None, None,3.526,234.8, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None,59.16, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
71.12, None, None, None,5.679,255.5, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None,40.98, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
63.91, None, None, None,8.28,267.4, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None,27.32, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
59.96, None, None, None,6.09,279.8, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None,38.14, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
50.41, None, None, None,4.182,241.6, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None,47.03, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
43.62, None, None, None,4.195,197.1, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None,48.84, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
38.42, None, None, None,9.0,264.2, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None,30.35, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
34.58, None, None, None,8.42,267.2, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None,43.55, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
34.09, None, None, None,6.786,260.9, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None,38.58, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
42.91, None, None, None,7.499,265.0, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,29.95, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
40.5, None, None, None,5.462,265.5, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None,37.54, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
47.2, None, None, None,5.635,271.8, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,27.03, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
63.34, None, None, None,2.641,312.5, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None,42.9, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
71.7, None, None, None,2.044,324.9, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None,32.6, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
72.62, None, None, None,1.63,333.6, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None,28.74, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
75.99, None, None, None,1.467,328.0, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,22.81, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
80.7, None, None, None,1.289,348.2, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 7.887, None, None, None, None,27.04, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
83.1, None, None, None,1.76,344.0, None, None, 4.0, 924.0, None, None, None, None, None, None, None, None, 6.88, None, None, None, None,13.74, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
83.8, None, None, None,1.435,334.1, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 7.035, None, None, None, None,17.62, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
87.8, None, None, None,2.341,333.9, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 7.348, None, None, None, None,37.53, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
90.9, None, None, None,1.381,338.7, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 7.348, None, None, None, None,40.7, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
91.8, None, None, None,1.162,8.47, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 7.91, None, None, None, None,50.46, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
84.2, None, None, None,2.184,32.63, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None,53.0, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
80.1, None, None, None,3.643,99.1, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,29.6, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
72.83, None, None, None,1.98,116.0, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None,51.97, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
54.55, None, None, None,3.643,114.4, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,53.18, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
46.62, None, None, None,4.014,168.8, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None,52.79, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
46.18, None, None, None,4.921,197.3, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None,53.25, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
39.51, None, None, None,6.113,230.6, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None,56.55, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
57.72, None, None, None,6.618,208.0, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None,58.58, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
35.7, None, None, None,5.943,250.2, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None,49.19, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
36.22, None, None, None,5.522,230.9, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None,56.07, None, None, None, None, None, None,2017-06-02 18:00:00, None,22
40.33, None, None, None,6.643,262.1, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None,47.11, None, None, None, None, None, None,2017-06-02 19:00:00, None,22
