RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 0.74, 314.0, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 40.34, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
None, None, None, None, 0.902, 334.4, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 34.51, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
None, None, None, None, 1.472, 347.0, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 16.14, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
None, None, None, None, 0.312, 326.2, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 42.71, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
None, None, None, None, 3.785, 247.6, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 40.4, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
None, None, None, None, 3.481, 227.4, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 23.62, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
None, None, None, None, 2.763, 191.6, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 23.66, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
54.76, None, None, None, 2.026, 190.0, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 14.65, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
None, None, None, None, 2.651, 207.1, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 9.48, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
None, None, None, None, 4.307, 224.3, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 22.77, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
None, None, None, None, 5.648, 236.9, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 21.55, None, None, None, None, 26.11, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
None, None, None, None, 6.567, 243.4, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 22.92, None, None, None, None, 26.79, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
None, None, None, None, 6.027, 243.4, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None, 27.79, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
None, None, None, None, 7.896, 258.6, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None, 25.94, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
None, None, None, None, 5.865, 305.6, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 54.33, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
None, None, None, None, 4.177, 335.6, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 41.77, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
60.92, None, None, None, 2.797, 337.2, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 49.51, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
None, None, None, None, 2.856, 342.1, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 48.79, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
None, None, None, None, 3.318, 356.0, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 43.57, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
None, None, None, None, 3.979, 353.0, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 32.71, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
None, None, None, None, 3.037, 339.9, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 35.55, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
83.7, None, None, None, 2.564, 340.1, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 35.0, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
None, None, None, None, 2.725, 338.7, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 33.83, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
None, None, None, None, 2.72, 342.1, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 29.48, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
None, None, None, None, 2.305, 341.5, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 23.34, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
None, None, None, None, 2.896, 350.5, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 24.56, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
None, None, None, None, 2.059, 337.8, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 28.03, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
None, None, None, None, 1.847, 338.9, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 32.34, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
None, None, None, None, 2.869, 295.8, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 54.4, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
None, None, None, None, 4.619, 248.6, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 33.39, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
None, None, None, None, 4.552, 240.5, None, None, None, 1009.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 25.81, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
None, None, None, None, 3.494, 224.2, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 21.32, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
None, None, None, None, 3.27, 225.3, None, None, None, 1007.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 21.6, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
None, None, None, None, 4.826, 238.9, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None, 25.79, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
None, None, None, None, 4.644, 235.1, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None, 28.92, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
None, None, None, None, 6.444, 248.6, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None, 32.23, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
None, None, None, None, 3.488, 317.3, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None, 55.41, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
None, None, None, None, 3.731, 293.0, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None, 55.45, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
49.69, None, None, None, None, None, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 21.18, None, None, None, None, None, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
66.78, None, None, None, 3.152, 290.4, None, None, 12.0, None, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 72.21, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
None, None, None, None, 3.507, 318.3, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 48.01, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
95.9, None, None, None, 2.909, 336.5, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 42.54, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
None, None, None, None, None, None, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, None, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
None, None, None, None, 3.531, 340.7, None, None, None, None, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 20.26, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
None, None, None, None, 1.569, 274.4, None, None, None, 1007.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 65.29, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
96.6, None, None, None, 1.708, 310.6, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 47.36, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
None, None, None, None, 1.071, 310.5, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 48.11, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
None, None, None, None, 0.772, 295.8, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 55.04, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
None, None, None, None, 0.887, 162.0, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 49.16, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
None, None, None, None, 0.43, 344.8, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 70.23, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
None, None, None, None, 1.217, 224.5, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 64.91, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
76.92, None, None, None, None, None, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, None, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
None, None, None, None, 2.741, 154.0, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 38.85, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
None, None, None, None, 3.034, 150.2, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 38.18, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
None, None, None, None, 5.059, 143.0, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 36.88, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
None, None, None, None, 7.881, 129.5, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 34.5, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
None, None, None, None, 7.92, 128.5, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 35.64, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
None, None, None, None, 6.899, 148.2, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 35.75, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
None, None, None, None, 5.741, 157.1, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 23.88, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
None, None, None, None, 6.491, 137.7, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 32.39, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
None, None, None, None, 5.624, 142.9, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 27.69, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
None, None, None, None, 4.346, 148.9, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 32.05, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
None, None, None, None, 4.512, 163.5, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 22.09, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
None, None, None, None, 1.752, 250.3, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 62.65, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
None, None, None, None, 1.559, 23.57, None, None, None, None, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 66.36, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
None, None, None, None, 1.082, 7.105, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 73.1, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
None, None, None, None, 0.88, 170.0, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 73.76, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
None, None, None, None, 0.844, 46.32, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 53.86, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
None, None, None, None, 1.538, 270.9, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 70.59, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
None, None, None, None, 2.069, 283.7, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 41.24, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
None, None, None, None, 1.255, 274.8, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 64.64, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
None, None, None, None, 0.479, 152.8, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 56.44, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
96.8, None, None, None, None, None, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, None, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
91.4, None, None, None, None, None, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, None, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
90.8, None, None, None, None, None, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, None, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
80.8, None, None, None, None, None, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, None, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
77.15, None, None, None, 1.749, 226.3, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 21.28, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
72.89, None, None, None, 2.675, 227.7, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 21.72, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
None, None, None, None, 2.427, 206.0, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 27.95, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
None, None, None, None, 2.845, 219.1, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 32.64, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
66.8, None, None, None, None, None, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, None, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
None, None, None, None, 2.073, 192.4, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 55.83, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
None, None, None, None, 1.477, 187.6, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 53.55, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
None, None, None, None, 3.769, 263.9, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 42.46, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
None, None, None, None, 1.293, 340.9, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 32.98, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
None, None, None, None, 0.631, 214.1, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 52.47, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
None, None, None, None, 0.381, 222.3, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 50.65, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
None, None, None, None, 1.118, 171.4, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 63.73, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
None, None, None, None, 1.108, 337.2, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 63.86, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
None, None, None, None, 1.022, 315.9, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 75.13, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
None, None, None, None, 3.205, 171.6, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 37.36, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
None, None, None, None, 6.043, 172.8, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 15.51, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
82.0, None, None, None, 6.953, 167.5, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 17.83, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
None, None, None, None, 7.502, 142.4, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 33.53, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
86.7, None, None, None, 5.751, 135.4, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 41.61, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
None, None, None, None, 5.594, 153.6, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 35.15, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
None, None, None, None, 7.343, 154.0, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 27.84, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
None, None, None, None, 7.937, 161.7, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 21.5, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
None, None, None, None, 7.757, 163.3, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 24.14, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
None, None, None, None, 4.943, 182.3, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 27.83, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
None, None, None, None, 2.722, 187.0, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 36.75, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
None, None, None, None, 3.768, 230.6, None, None, None, 1007.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 48.68, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
None, None, None, None, None, None, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, None, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
82.6, None, None, None, None, None, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, None, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
None, None, None, None, 2.214, 181.4, None, None, None, 1009.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 50.48, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
None, None, None, None, 1.789, 221.3, None, None, None, 1009.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 29.68, None, None, None, None, None, None,2017-06-02 18:00:00, None,22
None, None, None, None, 2.424, 277.2, None, None, None, 1009.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 56.09, None, None, None, None, None, None,2017-06-02 19:00:00, None,22
None, None, None, None, 1.7, 317.8, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 44.54, None, None, None, None, None, None,2017-06-02 20:00:00, None,22
None, None, None, None, 1.627, 34.79, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 74.04, None, None, None, None, None, None,2017-06-02 21:00:00, None,22
None, None, None, None, 4.083, 160.1, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 36.3, None, None, None, None, None, None,2017-06-02 22:00:00, None,22
None, None, None, None, 5.245, 157.2, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 36.82, None, None, None, None, None, None,2017-06-02 23:00:00, None,22
None, None, None, None, 3.485, 166.3, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 40.35, None, None, None, None, None, None,2017-06-03 00:00:00, None,22
None, None, None, None, 1.884, 203.1, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 67.4, None, None, None, None, None, None,2017-06-03 01:00:00, None,22
None, None, None, None, 2.578, 176.2, None, None, None, 1009.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 48.85, None, None, None, None, None, None,2017-06-03 02:00:00, None,22
