wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 88.0, 1.8, 0.0, 8.4, 2.0, 10.3, 9.1, 176.0, 0.0, 0.0, 91.0,2020-08-05 00:00:00, None,32
50.0, 90.0, 2.1, 0.0, 8.0, 2.5, 9.6, 9.3, 177.0, 0.0, 0.0, 89.0,2020-08-05 01:00:00, None,32
9.0, 91.0, 2.0, 0.0, 7.7, 4.7, 9.1, 9.7, 211.0, 0.0, 0.0, 89.0,2020-08-05 02:00:00, None,32
345.0, 89.0, 2.5, 0.0, 7.6, 2.6, 9.3, 9.7, 50.0, 0.0, 0.0, 93.0,2020-08-05 03:00:00, None,32
315.0, 89.0, 4.7, 0.0, 8.0, 4.1, 9.7, 9.8, 9.0, 0.0, 0.0, 91.0,2020-08-05 04:00:00, None,32
214.0, 93.0, 2.6, 0.0, 8.6, 2.2, 9.7, 10.6, 345.0, 0.0, 0.0, 91.0,2020-08-05 05:00:00, None,32
172.0, 91.0, 4.1, 0.0, 8.4, 1.9, 9.8, 11.0, 315.0, 0.0, 0.0, 94.0,2020-08-05 06:00:00, None,32
42.0, 91.0, 2.2, 0.4, 9.2, 2.0, 10.6, 11.5, 214.0, 0.0, 0.0, 94.0,2020-08-05 07:00:00, None,32
23.0, 94.0, 1.9, 0.4, 10.1, 3.3, 11.0, 12.1, 172.0, 0.0, 0.0, 95.0,2020-08-05 08:00:00, None,32
121.0, 94.0, 2.0, 0.0, 10.6, 2.7, 11.5, 12.5, 42.0, 0.4, 0.4, 93.0,2020-08-05 09:00:00, None,32
39.0, 95.0, 3.3, 0.2, 11.3, 4.5, 12.1, 12.9, 23.0, 0.4, 0.8, 91.0,2020-08-05 10:00:00, None,32
1.0, 93.0, 2.7, 0.0, 11.4, 4.3, 12.5, 13.7, 121.0, 0.0, 0.8, 84.0,2020-08-05 11:00:00, None,32
250.0, 91.0, 4.5, 0.0, 11.5, 6.8, 12.9, 14.7, 39.0, 0.2, 1.0, 79.0,2020-08-05 12:00:00, None,32
248.0, 84.0, 4.3, 0.0, 11.0, 6.8, 13.7, 15.3, 1.0, 0.0, 1.0, 63.0,2020-08-05 13:00:00, None,32
237.0, 79.0, 6.8, 0.0, 11.1, 7.0, 14.7, 18.5, 250.0, 0.0, 1.0, 47.0,2020-08-05 14:00:00, None,32
227.0, 63.0, 6.8, 0.2, 8.3, 11.9, 15.3, 18.5, 248.0, 0.0, 1.0, 46.0,2020-08-05 15:00:00, None,32
223.0, 47.0, 7.0, 0.0, 7.0, 8.3, 18.5, 16.6, 237.0, 0.0, 1.0, 52.0,2020-08-05 16:00:00, None,32
231.0, 46.0, 11.9, 0.0, 6.7, 12.8, 18.5, 14.9, 227.0, 0.2, 1.2, 63.0,2020-08-05 17:00:00, None,32
274.0, 52.0, 8.3, 0.0, 6.7, 4.8, 16.6, 14.0, 223.0, 0.0, 1.2, 70.0,2020-08-05 18:00:00, None,32
236.0, 63.0, 12.8, 0.0, 7.9, 4.7, 14.9, 13.0, 231.0, 0.0, 1.2, 72.0,2020-08-05 19:00:00, None,32
222.0, 70.0, 4.8, 0.0, 8.6, 2.8, 14.0, 12.3, 274.0, 0.0, 1.2, 75.0,2020-08-05 20:00:00, None,32
245.0, 72.0, 4.7, 0.0, 8.1, 9.2, 13.0, 12.3, 236.0, 0.0, 1.2, 70.0,2020-08-05 21:00:00, None,32
253.0, 75.0, 2.8, 0.0, 8.0, 10.3, 12.3, 11.6, 222.0, 0.0, 1.2, 70.0,2020-08-05 22:00:00, None,32
239.0, 70.0, 9.2, 0.0, 7.0, 8.2, 12.3, 11.0, 245.0, 0.0, 1.2, 70.0,2020-08-05 23:00:00, None,32
241.0, 70.0, 10.3, 0.0, 6.3, 8.3, 11.6, 10.1, 253.0, 0.0, 1.2, 70.0,2020-08-06 00:00:00, None,32
252.0, 70.0, 8.2, 0.0, 5.7, 6.1, 11.0, 9.6, 239.0, 0.0, 1.2, 74.0,2020-08-06 01:00:00, None,32
240.0, 70.0, 8.3, 0.0, 4.9, 6.9, 10.1, 9.2, 241.0, 0.0, 1.2, 72.0,2020-08-06 02:00:00, None,32
232.0, 74.0, 6.1, 0.0, 5.2, 7.7, 9.6, 8.5, 252.0, 0.0, 1.2, 74.0,2020-08-06 03:00:00, None,32
244.0, 72.0, 6.9, 0.0, 4.4, 6.7, 9.2, 8.7, 240.0, 0.0, 1.2, 68.0,2020-08-06 04:00:00, None,32
228.0, 74.0, 7.7, 0.0, 4.1, 8.0, 8.5, 8.6, 232.0, 0.0, 1.2, 69.0,2020-08-06 05:00:00, None,32
243.0, 68.0, 6.7, 0.0, 3.1, 6.6, 8.7, 9.9, 244.0, 0.0, 1.2, 65.0,2020-08-06 06:00:00, None,32
258.0, 69.0, 8.0, 0.0, 3.2, 12.4, 8.6, 12.6, 228.0, 0.0, 1.2, 52.0,2020-08-06 07:00:00, None,32
283.0, 65.0, 6.6, 0.0, 3.6, 10.3, 9.9, 14.4, 243.0, 0.0, 1.2, 44.0,2020-08-06 08:00:00, None,32
285.0, 52.0, 12.4, 0.0, 3.0, 11.2, 12.6, 15.9, 258.0, 0.0, 0.8, 41.0,2020-08-06 09:00:00, None,32
259.0, 44.0, 10.3, 0.0, 2.3, 14.1, 14.4, 16.7, 283.0, 0.0, 0.4, 41.0,2020-08-06 10:00:00, None,32
254.0, 41.0, 11.2, 0.0, 2.7, 9.1, 15.9, 15.3, 285.0, 0.0, 0.4, 47.0,2020-08-06 11:00:00, None,32
244.0, 41.0, 14.1, 0.0, 3.4, 11.4, 16.7, 16.6, 259.0, 0.0, 0.2, 44.0,2020-08-06 12:00:00, None,32
285.0, 47.0, 9.1, 0.0, 4.1, 12.4, 15.3, 17.0, 254.0, 0.0, 0.2, 43.0,2020-08-06 13:00:00, None,32
264.0, 44.0, 11.4, 0.0, 4.3, 13.2, 16.6, 14.2, 244.0, 0.0, 0.2, 50.0,2020-08-06 14:00:00, None,32
280.0, 43.0, 12.4, 0.0, 4.3, 11.6, 17.0, 14.3, 285.0, 0.0, 0.2, 51.0,2020-08-06 15:00:00, None,32
260.0, 50.0, 13.2, 0.0, 3.9, 11.6, 14.2, 13.9, 264.0, 0.0, 0.2, 54.0,2020-08-06 16:00:00, None,32
267.0, 51.0, 11.6, 0.0, 4.3, 10.6, 14.3, 13.4, 280.0, 0.0, 0.0, 53.0,2020-08-06 17:00:00, None,32
266.0, 54.0, 11.6, 0.0, 4.8, 9.9, 13.9, 12.5, 260.0, 0.0, 0.0, 54.0,2020-08-06 18:00:00, None,32
232.0, 53.0, 10.6, 0.0, 4.0, 6.9, 13.4, 10.2, 267.0, 0.0, 0.0, 67.0,2020-08-06 19:00:00, None,32
232.0, 54.0, 9.9, 0.0, 3.5, 6.3, 12.5, 9.6, 266.0, 0.0, 0.0, 70.0,2020-08-06 20:00:00, None,32
230.0, 67.0, 6.9, 0.0, 4.4, 7.0, 10.2, 9.6, 232.0, 0.0, 0.0, 71.0,2020-08-06 21:00:00, None,32
282.0, 70.0, 6.3, 0.0, 4.4, 3.3, 9.6, 9.3, 232.0, 0.0, 0.0, 71.0,2020-08-06 22:00:00, None,32
28.0, 71.0, 7.0, 0.0, 4.6, 2.2, 9.6, 9.2, 230.0, 0.0, 0.0, 75.0,2020-08-06 23:00:00, None,32
84.0, 71.0, 3.3, 0.0, 4.3, 1.8, 9.3, 9.0, 282.0, 0.0, 0.0, 78.0,2020-08-07 00:00:00, None,32
29.0, 75.0, 2.2, 0.0, 5.0, 3.9, 9.2, 8.5, 28.0, 0.0, 0.0, 81.0,2020-08-07 01:00:00, None,32
13.0, 78.0, 1.8, 0.0, 5.4, 1.7, 9.0, 8.0, 84.0, 0.0, 0.0, 84.0,2020-08-07 02:00:00, None,32
294.0, 81.0, 3.9, 0.0, 5.4, 3.1, 8.5, 8.5, 29.0, 0.0, 0.0, 85.0,2020-08-07 03:00:00, None,32
332.0, 84.0, 1.7, 0.0, 5.5, 2.4, 8.0, 8.1, 13.0, 0.0, 0.0, 91.0,2020-08-07 04:00:00, None,32
152.0, 85.0, 3.1, 0.0, 6.1, 3.2, 8.5, 8.3, 294.0, 0.0, 0.0, 92.0,2020-08-07 05:00:00, None,32
132.0, 91.0, 2.4, 0.0, 6.7, 2.0, 8.1, 9.3, 332.0, 0.0, 0.0, 93.0,2020-08-07 06:00:00, None,32
55.0, 92.0, 3.2, 0.0, 7.1, 2.6, 8.3, 11.1, 152.0, 0.0, 0.0, 77.0,2020-08-07 07:00:00, None,32
348.0, 93.0, 2.0, 0.0, 8.2, 5.5, 9.3, 12.4, 132.0, 0.0, 0.0, 78.0,2020-08-07 08:00:00, None,32
159.0, 77.0, 2.6, 0.0, 7.2, 3.2, 11.1, 12.5, 55.0, 0.0, 0.0, 69.0,2020-08-07 09:00:00, None,32
278.0, 78.0, 5.5, 0.0, 8.7, 5.0, 12.4, 14.3, 348.0, 0.0, 0.0, 59.0,2020-08-07 10:00:00, None,32
280.0, 69.0, 3.2, 0.0, 7.0, 6.7, 12.5, 15.2, 159.0, 0.0, 0.0, 59.0,2020-08-07 11:00:00, None,32
246.0, 59.0, 5.0, 0.0, 6.4, 9.4, 14.3, 14.9, 278.0, 0.0, 0.0, 67.0,2020-08-07 12:00:00, None,32
261.0, 59.0, 6.7, 0.0, 7.2, 16.4, 15.2, 15.8, 280.0, 0.0, 0.0, 50.0,2020-08-07 13:00:00, None,32
277.0, 67.0, 9.4, 0.0, 8.8, 16.9, 14.9, 15.2, 246.0, 0.0, 0.0, 52.0,2020-08-07 14:00:00, None,32
274.0, 50.0, 16.4, 0.2, 5.4, 12.0, 15.8, 12.3, 261.0, 0.0, 0.0, 74.0,2020-08-07 15:00:00, None,32
271.0, 52.0, 16.9, 0.0, 5.4, 13.4, 15.2, 12.9, 277.0, 0.0, 0.0, 57.0,2020-08-07 16:00:00, None,32
278.0, 74.0, 12.0, 0.0, 7.8, 12.9, 12.3, 12.1, 274.0, 0.2, 0.2, 60.0,2020-08-07 17:00:00, None,32
285.0, 57.0, 13.4, 0.0, 4.6, 9.7, 12.9, 11.6, 271.0, 0.0, 0.2, 57.0,2020-08-07 18:00:00, None,32
249.0, 60.0, 12.9, 0.0, 4.6, 9.8, 12.1, 10.3, 278.0, 0.0, 0.2, 65.0,2020-08-07 19:00:00, None,32
253.0, 57.0, 9.7, 0.0, 3.4, 10.0, 11.6, 10.1, 285.0, 0.0, 0.2, 68.0,2020-08-07 20:00:00, None,32
246.0, 65.0, 9.8, 0.0, 4.0, 10.5, 10.3, 9.3, 249.0, 0.0, 0.2, 72.0,2020-08-07 21:00:00, None,32
249.0, 68.0, 10.0, 0.0, 4.5, 11.6, 10.1, 8.9, 253.0, 0.0, 0.2, 72.0,2020-08-07 22:00:00, None,32
241.0, 72.0, 10.5, 0.0, 4.5, 9.6, 9.3, 9.1, 246.0, 0.0, 0.2, 71.0,2020-08-07 23:00:00, None,32
234.0, 72.0, 11.6, 0.0, 4.1, 6.8, 8.9, 8.2, 249.0, 0.0, 0.2, 76.0,2020-08-08 00:00:00, None,32
230.0, 71.0, 9.6, 0.0, 4.1, 5.5, 9.1, 8.2, 241.0, 0.0, 0.2, 76.0,2020-08-08 01:00:00, None,32
203.0, 76.0, 6.8, 0.0, 4.2, 8.0, 8.2, 7.5, 234.0, 0.0, 0.2, 81.0,2020-08-08 02:00:00, None,32
93.0, 76.0, 5.5, 0.0, 4.2, 4.3, 8.2, 7.2, 230.0, 0.0, 0.2, 84.0,2020-08-08 03:00:00, None,32
100.0, 81.0, 8.0, 0.0, 4.5, 3.0, 7.5, 6.3, 203.0, 0.0, 0.2, 86.0,2020-08-08 04:00:00, None,32
235.0, 84.0, 4.3, 0.0, 4.7, 6.4, 7.2, 8.5, 93.0, 0.0, 0.2, 77.0,2020-08-08 05:00:00, None,32
269.0, 86.0, 3.0, 0.0, 4.1, 7.6, 6.3, 10.8, 100.0, 0.0, 0.2, 66.0,2020-08-08 06:00:00, None,32
250.0, 77.0, 6.4, 0.0, 4.7, 10.0, 8.5, 12.0, 235.0, 0.0, 0.2, 59.0,2020-08-08 07:00:00, None,32
