wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 10.1, 0.0, 0.0, 0.6, 100.0,2020-08-05 00:00:00, 0.0,32
199.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 10.0, 22.0, 0.0, 0.6, 100.0,2020-08-05 01:00:00, 0.0,32
84.0, 100.0, 0.0, 0.4, 10.1, 2.4, 10.1, 9.8, 225.0, 0.0, 0.6, 100.0,2020-08-05 02:00:00, 0.0,32
335.0, 100.0, 0.0, 0.4, 10.0, 1.7, 10.0, 10.0, 199.0, 0.0, 0.6, 100.0,2020-08-05 03:00:00, 0.0,32
221.0, 100.0, 2.4, 0.6, 9.8, 1.8, 9.8, 9.8, 84.0, 0.4, 1.0, 100.0,2020-08-05 04:00:00, 0.0,32
91.0, 100.0, 1.7, 0.4, 10.0, 0.0, 10.0, 10.1, 335.0, 0.4, 1.4, 100.0,2020-08-05 05:00:00, 0.0,32
299.0, 100.0, 1.8, 0.0, 9.8, 1.7, 9.8, 10.8, 221.0, 0.6, 2.0, 100.0,2020-08-05 06:00:00, 0.0,32
157.0, 100.0, 0.0, 0.2, 10.1, 1.7, 10.1, 11.7, 91.0, 0.4, 2.4, 97.0,2020-08-05 07:00:00, 0.0,32
217.0, 100.0, 1.7, 1.4, 10.8, 0.0, 10.8, 12.1, 299.0, 0.0, 2.4, 97.0,2020-08-05 08:00:00, None,32
69.0, 97.0, 1.7, 0.6, 11.2, 1.8, 11.7, 12.9, 157.0, 0.2, 2.6, 97.0,2020-08-05 09:00:00, 0.0,32
173.0, 97.0, 0.0, 0.2, 11.6, 3.1, 12.1, 13.5, 217.0, 1.4, 4.0, 90.0,2020-08-05 10:00:00, 0.0,32
137.0, 97.0, 1.8, 0.0, 12.4, 3.7, 12.9, 14.3, 69.0, 0.6, 4.6, 84.0,2020-08-05 11:00:00, 0.0,32
157.0, 90.0, 3.1, 0.0, 11.9, 4.8, 13.5, 15.3, 173.0, 0.2, 4.8, 80.0,2020-08-05 12:00:00, 0.0,32
199.0, 84.0, 3.7, 0.0, 11.6, 4.2, 14.3, 14.3, 137.0, 0.0, 4.8, 87.0,2020-08-05 13:00:00, 0.0,32
102.0, 80.0, 4.8, 0.0, 11.9, 4.0, 15.3, 14.5, 157.0, 0.0, 4.8, 79.0,2020-08-05 14:00:00, 0.0,32
127.0, 87.0, 4.2, 0.0, 12.2, 4.4, 14.3, 14.3, 199.0, 0.0, 4.8, 75.0,2020-08-05 15:00:00, 0.0,32
136.0, 79.0, 4.0, 0.0, 10.9, 3.8, 14.5, 14.5, 102.0, 0.0, 4.2, 71.0,2020-08-05 16:00:00, 0.0,32
110.0, 75.0, 4.4, 0.0, 9.9, 3.5, 14.3, 14.1, 127.0, 0.0, 4.2, 74.0,2020-08-05 17:00:00, 0.0,32
121.0, 71.0, 3.8, 0.0, 9.3, 2.4, 14.5, 12.9, 136.0, 0.0, 4.2, 87.0,2020-08-05 18:00:00, 0.0,32
109.0, 74.0, 3.5, 0.0, 9.5, 2.5, 14.1, 11.7, 110.0, 0.0, 4.2, 91.0,2020-08-05 19:00:00, 0.0,32
121.0, 87.0, 2.4, 0.0, 10.8, 0.0, 12.9, 10.5, 121.0, 0.0, 4.2, 97.0,2020-08-05 20:00:00, 0.0,32
299.0, 91.0, 2.5, 0.0, 10.3, 0.0, 11.7, 10.2, 109.0, 0.0, 4.2, 99.0,2020-08-05 21:00:00, 0.0,32
295.0, 97.0, 0.0, 0.0, 10.0, 3.3, 10.5, 11.4, 121.0, 0.0, 4.2, 83.0,2020-08-05 22:00:00, 0.0,32
335.0, 99.0, 0.0, 0.6, 10.0, 3.0, 10.2, 10.3, 299.0, 0.0, 4.2, 93.0,2020-08-05 23:00:00, 0.0,32
263.0, 83.0, 3.3, 0.2, 8.6, 2.0, 11.4, 9.8, 295.0, 0.0, 4.2, 99.0,2020-08-06 00:00:00, 0.0,32
326.0, 93.0, 3.0, 0.0, 9.2, 2.7, 10.3, 9.7, 335.0, 0.6, 4.8, 99.0,2020-08-06 01:00:00, 0.0,32
264.0, 99.0, 2.0, 0.0, 9.7, 2.8, 9.8, 9.2, 263.0, 0.2, 5.0, 100.0,2020-08-06 02:00:00, 0.0,32
261.0, 99.0, 2.7, 0.2, 9.6, 2.7, 9.7, 8.9, 326.0, 0.0, 5.0, 100.0,2020-08-06 03:00:00, 0.0,32
250.0, 100.0, 2.8, 0.6, 9.2, 5.0, 9.2, 8.6, 264.0, 0.0, 4.6, 100.0,2020-08-06 04:00:00, 0.0,32
253.0, 100.0, 2.7, 0.4, 8.9, 2.6, 8.9, 8.6, 261.0, 0.2, 4.4, 100.0,2020-08-06 05:00:00, 0.0,32
241.0, 100.0, 5.0, 0.0, 8.6, 2.6, 8.6, 9.0, 250.0, 0.6, 4.4, 99.0,2020-08-06 06:00:00, 0.0,32
241.0, 100.0, 2.6, 0.0, 8.6, 4.5, 8.6, 8.7, 253.0, 0.4, 4.4, 99.0,2020-08-06 07:00:00, 0.0,32
241.0, 99.0, 2.6, 0.0, 8.9, 4.7, 9.0, 9.4, 241.0, 0.0, 4.4, 95.0,2020-08-06 08:00:00, 0.0,32
253.0, 99.0, 4.5, 0.0, 8.6, 5.4, 8.7, 10.2, 241.0, 0.0, 4.2, 89.0,2020-08-06 09:00:00, 0.0,32
341.0, 95.0, 4.7, 0.0, 8.6, 5.3, 9.4, 11.7, 241.0, 0.0, 2.8, 79.0,2020-08-06 10:00:00, 0.0,32
240.0, 89.0, 5.4, 0.0, 8.5, 7.7, 10.2, 13.8, 253.0, 0.0, 2.2, 66.0,2020-08-06 11:00:00, 0.0,32
250.0, 79.0, 5.3, 0.0, 8.2, 6.5, 11.7, 14.1, 341.0, 0.0, 2.0, 57.0,2020-08-06 12:00:00, 0.0,32
306.0, 66.0, 7.7, 0.0, 7.6, 6.8, 13.8, 14.3, 240.0, 0.0, 2.0, 55.0,2020-08-06 13:00:00, 0.0,32
308.0, 57.0, 6.5, 0.0, 5.7, 6.8, 14.1, 15.1, 250.0, 0.0, 2.0, 49.0,2020-08-06 14:00:00, 0.0,32
269.0, 55.0, 6.8, 0.0, 5.4, 4.8, 14.3, 14.1, 306.0, 0.0, 2.0, 57.0,2020-08-06 15:00:00, 0.0,32
316.0, 49.0, 6.8, 0.0, 4.5, 5.1, 15.1, 15.6, 308.0, 0.0, 2.0, 49.0,2020-08-06 16:00:00, 0.0,32
222.0, 57.0, 4.8, 0.0, 5.7, 4.6, 14.1, 13.1, 269.0, 0.0, 2.0, 70.0,2020-08-06 17:00:00, 0.0,32
257.0, 49.0, 5.1, 0.0, 4.9, 3.0, 15.6, 12.3, 316.0, 0.0, 2.0, 65.0,2020-08-06 18:00:00, 0.0,32
347.0, 70.0, 4.6, 0.0, 7.8, 3.1, 13.1, 10.3, 222.0, 0.0, 2.0, 70.0,2020-08-06 19:00:00, 0.0,32
251.0, 65.0, 3.0, 0.0, 5.9, 1.7, 12.3, 9.4, 257.0, 0.0, 2.0, 87.0,2020-08-06 20:00:00, 0.0,32
276.0, 70.0, 3.1, 0.0, 5.1, 1.7, 10.3, 8.2, 347.0, 0.0, 2.0, 92.0,2020-08-06 21:00:00, 0.0,32
63.0, 87.0, 1.7, 0.0, 7.3, 1.8, 9.4, 7.4, 251.0, 0.0, 2.0, 94.0,2020-08-06 22:00:00, 0.0,32
27.0, 92.0, 1.7, 0.0, 7.0, 3.2, 8.2, 6.7, 276.0, 0.0, 2.0, 95.0,2020-08-06 23:00:00, 0.0,32
31.0, 94.0, 1.8, 0.0, 6.5, 1.7, 7.4, 6.8, 63.0, 0.0, 2.0, 95.0,2020-08-07 00:00:00, 0.0,32
43.0, 95.0, 3.2, 0.0, 6.0, 2.1, 6.7, 5.9, 27.0, 0.0, 1.4, 97.0,2020-08-07 01:00:00, 0.0,32
67.0, 95.0, 1.7, 0.0, 6.1, 1.7, 6.8, 6.3, 31.0, 0.0, 1.2, 98.0,2020-08-07 02:00:00, 0.0,32
55.0, 97.0, 2.1, 0.0, 5.5, 2.8, 5.9, 6.6, 43.0, 0.0, 1.2, 97.0,2020-08-07 03:00:00, 0.0,32
59.0, 98.0, 1.7, 0.0, 6.0, 0.0, 6.3, 6.6, 67.0, 0.0, 1.2, 98.0,2020-08-07 04:00:00, 0.0,32
65.0, 97.0, 2.8, 0.0, 6.2, 2.4, 6.6, 7.2, 55.0, 0.0, 1.0, 94.0,2020-08-07 05:00:00, 0.0,32
110.0, 98.0, 0.0, 0.0, 6.3, 4.9, 6.6, 8.9, 59.0, 0.0, 0.4, 82.0,2020-08-07 06:00:00, 0.0,32
136.0, 94.0, 2.4, 0.0, 6.3, 7.7, 7.2, 9.5, 65.0, 0.0, 0.0, 78.0,2020-08-07 07:00:00, 0.0,32
143.0, 82.0, 4.9, 0.0, 6.0, 8.0, 8.9, 10.4, 110.0, 0.0, 0.0, 77.0,2020-08-07 08:00:00, None,32
157.0, 78.0, 7.7, 0.0, 5.9, 9.6, 9.5, 11.6, 136.0, 0.0, 0.0, 74.0,2020-08-07 09:00:00, 0.0,32
125.0, 77.0, 8.0, 0.4, 6.5, 5.0, 10.4, 11.2, 143.0, 0.0, 0.0, 81.0,2020-08-07 10:00:00, 0.0,32
137.0, 74.0, 9.6, 0.0, 7.1, 8.0, 11.6, 12.7, 157.0, 0.0, 0.0, 66.0,2020-08-07 11:00:00, 0.0,32
152.0, 81.0, 5.0, 0.0, 8.1, 6.7, 11.2, 13.1, 125.0, 0.4, 0.4, 66.0,2020-08-07 12:00:00, 0.0,32
147.0, 66.0, 8.0, 0.2, 6.5, 7.2, 12.7, 13.5, 137.0, 0.0, 0.4, 68.0,2020-08-07 13:00:00, 0.0,32
108.0, 66.0, 6.7, 1.0, 6.9, 1.7, 13.1, 12.6, 152.0, 0.0, 0.4, 81.0,2020-08-07 14:00:00, 0.0,32
246.0, 68.0, 7.2, 0.2, 7.7, 5.6, 13.5, 16.0, 147.0, 0.2, 0.6, 61.0,2020-08-07 15:00:00, 0.0,32
269.0, 81.0, 1.7, 0.0, 9.4, 3.9, 12.6, 13.9, 108.0, 1.0, 1.6, 66.0,2020-08-07 16:00:00, 0.0,32
258.0, 61.0, 5.6, 0.0, 8.5, 4.5, 16.0, 12.7, 246.0, 0.2, 1.8, 70.0,2020-08-07 17:00:00, 0.0,32
247.0, 66.0, 3.9, 0.0, 7.7, 7.5, 13.9, 11.8, 269.0, 0.0, 1.8, 65.0,2020-08-07 18:00:00, 0.0,32
