wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 98.0, 0.0, 0.0, 9.7, 4.6, 10.0, 10.2, 346.0, 0.0, 0.4, 99.0,2020-08-05 00:00:00, 0.0,32
51.0, 97.0, 5.6, 0.2, 9.3, 1.8, 9.8, 10.3, 4.0, 0.0, 0.4, 99.0,2020-08-05 01:00:00, 0.0,32
114.0, 99.0, 4.6, 0.0, 10.0, 2.7, 10.2, 10.4, 272.0, 0.0, 0.4, 100.0,2020-08-05 02:00:00, 0.0,32
314.0, 99.0, 1.8, 0.0, 10.1, 2.8, 10.3, 10.5, 51.0, 0.2, 0.6, 99.0,2020-08-05 03:00:00, 0.0,32
41.0, 100.0, 2.7, 0.0, 10.4, 2.8, 10.4, 10.5, 114.0, 0.0, 0.6, 100.0,2020-08-05 04:00:00, 0.0,32
252.0, 99.0, 2.8, 0.0, 10.3, 1.9, 10.5, 9.8, 314.0, 0.0, 0.4, 99.0,2020-08-05 05:00:00, 0.0,32
68.0, 100.0, 2.8, 0.0, 10.5, 1.7, 10.5, 10.8, 41.0, 0.0, 0.4, 99.0,2020-08-05 06:00:00, 0.0,32
166.0, 99.0, 1.9, 0.0, 9.7, 2.3, 9.8, 12.1, 252.0, 0.0, 0.4, 92.0,2020-08-05 07:00:00, 0.0,32
181.0, 99.0, 1.7, 0.0, 10.6, 3.4, 10.8, 15.8, 68.0, 0.0, 0.4, 77.0,2020-08-05 08:00:00, 0.0,32
128.0, 92.0, 2.3, 0.0, 10.8, 5.8, 12.1, 14.3, 166.0, 0.0, 0.4, 80.0,2020-08-05 09:00:00, 0.0,32
252.0, 77.0, 3.4, 0.0, 11.8, 4.5, 15.8, 16.2, 181.0, 0.0, 0.4, 71.0,2020-08-05 10:00:00, 0.0,32
