wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 99.0, 2.4, 1.8, 13.7, 3.4, 13.9, 13.7, 45.0, 0.0, 2.2, 99.0,2020-08-05 00:00:00, None,32
338.0, 99.0, 2.3, 2.6, 13.6, 1.6, 13.8, 13.6, 347.0, 0.0, 2.2, 99.0,2020-08-05 01:00:00, None,32
169.0, 99.0, 3.4, 2.6, 13.5, 1.7, 13.7, 13.5, 213.0, 1.8, 4.0, 99.0,2020-08-05 02:00:00, None,32
179.0, 99.0, 1.6, 3.6, 13.4, 2.4, 13.6, 13.5, 338.0, 2.6, 6.6, 99.0,2020-08-05 03:00:00, None,32
150.0, 99.0, 1.7, 2.2, 13.3, 2.9, 13.5, 13.4, 169.0, 2.6, 9.2, 99.0,2020-08-05 04:00:00, None,32
291.0, 99.0, 2.4, 1.2, 13.3, 3.8, 13.5, 13.5, 179.0, 3.6, 12.8, 99.0,2020-08-05 05:00:00, None,32
190.0, 99.0, 2.9, 3.4, 13.2, 2.5, 13.4, 13.5, 150.0, 2.2, 15.0, 99.0,2020-08-05 06:00:00, None,32
337.0, 99.0, 3.8, 1.8, 13.3, 1.9, 13.5, 14.0, 291.0, 1.2, 16.2, 99.0,2020-08-05 07:00:00, None,32
341.0, 99.0, 2.5, 0.0, 13.3, 3.7, 13.5, 14.9, 190.0, 3.4, 19.6, 95.0,2020-08-05 08:00:00, None,32
216.0, 99.0, 1.9, 1.8, 13.8, 3.6, 14.0, 14.9, 337.0, 1.8, 21.4, 96.0,2020-08-05 09:00:00, None,32
204.0, 95.0, 3.7, 0.6, 14.1, 4.9, 14.9, 15.6, 341.0, 0.0, 21.4, 94.0,2020-08-05 10:00:00, None,32
175.0, 96.0, 3.6, 0.6, 14.3, 3.5, 14.9, 15.8, 216.0, 1.8, 23.2, 94.0,2020-08-05 11:00:00, None,32
222.0, 94.0, 4.9, 0.0, 14.6, 6.6, 15.6, 17.3, 204.0, 0.6, 23.8, 88.0,2020-08-05 12:00:00, None,32
212.0, 94.0, 3.5, 0.0, 14.8, 6.3, 15.8, 19.4, 175.0, 0.6, 24.4, 82.0,2020-08-05 13:00:00, None,32
213.0, 88.0, 6.6, 1.8, 15.3, 8.5, 17.3, 16.5, 222.0, 0.0, 24.2, 93.0,2020-08-05 14:00:00, None,32
189.0, 82.0, 6.3, 0.2, 16.2, 6.6, 19.4, 18.2, 212.0, 0.0, 24.0, 83.0,2020-08-05 15:00:00, None,32
217.0, 93.0, 8.5, 0.0, 15.4, 9.4, 16.5, 16.9, 213.0, 1.8, 25.6, 85.0,2020-08-05 16:00:00, None,32
218.0, 83.0, 6.6, 0.0, 15.3, 9.8, 18.2, 17.5, 189.0, 0.2, 25.6, 73.0,2020-08-05 17:00:00, None,32
186.0, 85.0, 9.4, 0.0, 14.4, 5.6, 16.9, 15.8, 217.0, 0.0, 25.6, 77.0,2020-08-05 18:00:00, None,32
239.0, 73.0, 9.8, 0.0, 12.6, 3.3, 17.5, 14.8, 218.0, 0.0, 25.6, 84.0,2020-08-05 19:00:00, None,32
213.0, 77.0, 5.6, 0.0, 11.8, 5.7, 15.8, 13.9, 186.0, 0.0, 25.0, 87.0,2020-08-05 20:00:00, None,32
208.0, 84.0, 3.3, 0.0, 12.1, 8.1, 14.8, 13.8, 239.0, 0.0, 24.8, 83.0,2020-08-05 21:00:00, None,32
220.0, 87.0, 5.7, 0.0, 11.8, 4.5, 13.9, 13.5, 213.0, 0.0, 24.4, 82.0,2020-08-05 22:00:00, None,32
2.0, 83.0, 8.1, 0.0, 11.0, 1.7, 13.8, 12.7, 208.0, 0.0, 24.2, 96.0,2020-08-05 23:00:00, None,32
244.0, 82.0, 4.5, 0.0, 10.5, 4.9, 13.5, 12.3, 220.0, 0.0, 24.2, 96.0,2020-08-06 00:00:00, None,32
215.0, 96.0, 1.7, 0.0, 12.1, 1.8, 12.7, 11.9, 2.0, 0.0, 24.2, 95.0,2020-08-06 01:00:00, None,32
237.0, 96.0, 4.9, 0.0, 11.7, 3.2, 12.3, 11.4, 244.0, 0.0, 22.4, 98.0,2020-08-06 02:00:00, None,32
225.0, 95.0, 1.8, 0.0, 11.1, 3.3, 11.9, 11.3, 215.0, 0.0, 19.8, 97.0,2020-08-06 03:00:00, None,32
45.0, 98.0, 3.2, 0.0, 11.1, 2.0, 11.4, 10.2, 237.0, 0.0, 17.2, 98.0,2020-08-06 04:00:00, None,32
248.0, 97.0, 3.3, 0.0, 10.8, 0.0, 11.3, 10.5, 225.0, 0.0, 13.6, 99.0,2020-08-06 05:00:00, None,32
114.0, 98.0, 2.0, 0.0, 9.9, 3.1, 10.2, 13.9, 45.0, 0.0, 11.4, 86.0,2020-08-06 06:00:00, None,32
235.0, 99.0, 0.0, 0.0, 10.3, 6.6, 10.5, 14.2, 248.0, 0.0, 10.2, 87.0,2020-08-06 07:00:00, None,32
221.0, 86.0, 3.1, 0.0, 11.6, 6.5, 13.9, 14.7, 114.0, 0.0, 6.8, 84.0,2020-08-06 08:00:00, None,32
195.0, 87.0, 6.6, 0.0, 12.1, 5.9, 14.2, 16.3, 235.0, 0.0, 5.0, 74.0,2020-08-06 09:00:00, None,32
210.0, 84.0, 6.5, 0.0, 12.0, 7.1, 14.7, 15.8, 221.0, 0.0, 5.0, 74.0,2020-08-06 10:00:00, None,32
209.0, 74.0, 5.9, 0.0, 11.7, 3.2, 16.3, 15.0, 195.0, 0.0, 3.2, 78.0,2020-08-06 11:00:00, None,32
212.0, 74.0, 7.1, 0.0, 11.2, 4.5, 15.8, 15.0, 210.0, 0.0, 2.6, 81.0,2020-08-06 12:00:00, None,32
226.0, 78.0, 3.2, 0.0, 11.2, 5.2, 15.0, 15.0, 209.0, 0.0, 2.0, 83.0,2020-08-06 13:00:00, None,32
214.0, 81.0, 4.5, 0.0, 11.8, 7.1, 15.0, 16.3, 212.0, 0.0, 2.0, 71.0,2020-08-06 14:00:00, None,32
208.0, 83.0, 5.2, 0.0, 12.1, 6.4, 15.0, 16.3, 226.0, 0.0, 2.0, 70.0,2020-08-06 15:00:00, None,32
220.0, 71.0, 7.1, 0.0, 11.0, 8.8, 16.3, 15.3, 214.0, 0.0, 0.2, 78.0,2020-08-06 16:00:00, None,32
207.0, 70.0, 6.4, 0.0, 10.8, 6.0, 16.3, 15.3, 208.0, 0.0, 0.0, 74.0,2020-08-06 17:00:00, None,32
218.0, 78.0, 8.8, 0.0, 11.5, 5.7, 15.3, 14.3, 220.0, 0.0, 0.0, 81.0,2020-08-06 18:00:00, None,32
244.0, 74.0, 6.0, 0.0, 10.7, 3.1, 15.3, 13.4, 207.0, 0.0, 0.0, 90.0,2020-08-06 19:00:00, None,32
158.0, 81.0, 5.7, 0.0, 11.1, 2.8, 14.3, 12.9, 218.0, 0.0, 0.0, 93.0,2020-08-06 20:00:00, None,32
113.0, 90.0, 3.1, 0.0, 11.8, 2.1, 13.4, 12.5, 244.0, 0.0, 0.0, 96.0,2020-08-06 21:00:00, None,32
123.0, 93.0, 2.8, 0.0, 11.8, 2.6, 12.9, 12.4, 158.0, 0.0, 0.0, 98.0,2020-08-06 22:00:00, None,32
118.0, 96.0, 2.1, 0.2, 11.9, 2.4, 12.5, 12.5, 113.0, 0.0, 0.0, 98.0,2020-08-06 23:00:00, None,32
97.0, 98.0, 2.6, 0.4, 12.1, 1.7, 12.4, 12.4, 123.0, 0.0, 0.0, 98.0,2020-08-07 00:00:00, None,32
156.0, 98.0, 2.4, 0.2, 12.2, 2.3, 12.5, 12.3, 118.0, 0.2, 0.2, 99.0,2020-08-07 01:00:00, None,32
213.0, 98.0, 1.7, 0.0, 12.1, 5.5, 12.4, 12.6, 97.0, 0.4, 0.6, 94.0,2020-08-07 02:00:00, None,32
210.0, 99.0, 2.3, 0.0, 12.1, 7.6, 12.3, 13.1, 156.0, 0.2, 0.8, 90.0,2020-08-07 03:00:00, None,32
215.0, 94.0, 5.5, 0.8, 11.7, 4.8, 12.6, 12.5, 213.0, 0.0, 0.8, 94.0,2020-08-07 04:00:00, None,32
217.0, 90.0, 7.6, 0.4, 11.5, 5.8, 13.1, 12.4, 210.0, 0.0, 0.8, 95.0,2020-08-07 05:00:00, None,32
217.0, 94.0, 4.8, 0.0, 11.6, 4.7, 12.5, 12.7, 215.0, 0.8, 1.6, 95.0,2020-08-07 06:00:00, None,32
209.0, 95.0, 5.8, 0.6, 11.6, 3.2, 12.4, 13.0, 217.0, 0.4, 2.0, 96.0,2020-08-07 07:00:00, None,32
249.0, 95.0, 4.7, 0.4, 11.9, 6.3, 12.7, 13.8, 217.0, 0.0, 2.0, 93.0,2020-08-07 08:00:00, None,32
