wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 81.0, 1.9, 0.0, 7.5, 1.9, 10.6, 9.2, 303.0, 0.0, 0.0, 86.0,2020-08-05 00:00:00,32
199.0, 80.0, 0.5, 0.0, 7.1, 7.4, 10.4, 10.6, 324.0, 0.0, 0.0, 84.0,2020-08-05 01:00:00,32
218.0, 86.0, 1.9, 0.0, 7.0, 7.3, 9.2, 12.7, 39.0, 0.0, 0.0, 74.0,2020-08-05 02:00:00,32
210.0, 84.0, 7.4, 0.0, 8.0, 7.7, 10.6, 12.2, 199.0, 0.0, 0.0, 79.0,2020-08-05 03:00:00,32
213.0, 74.0, 7.3, 0.0, 8.2, 8.1, 12.7, 11.9, 218.0, 0.0, 0.0, 82.0,2020-08-05 04:00:00,32
209.0, 79.0, 7.7, 0.0, 8.7, 6.6, 12.2, 12.4, 210.0, 0.0, 0.0, 82.0,2020-08-05 05:00:00,32
217.0, 82.0, 8.1, 0.0, 8.9, 8.8, 11.9, 14.7, 213.0, 0.0, 0.0, 74.0,2020-08-05 06:00:00,32
209.0, 82.0, 6.6, 0.0, 9.4, 9.2, 12.4, 18.7, 209.0, 0.0, 0.0, 58.0,2020-08-05 07:00:00,32
197.0, 74.0, 8.8, 0.0, 10.1, 11.7, 14.7, 20.7, 217.0, 0.0, 0.0, 47.0,2020-08-05 08:00:00,32
201.0, 58.0, 9.2, 0.0, 10.3, 9.4, 18.7, 22.3, 209.0, 0.0, 0.0, 40.0,2020-08-05 09:00:00,32
193.0, 47.0, 11.7, 0.0, 9.0, 12.9, 20.7, 22.9, 197.0, 0.0, 0.0, 36.0,2020-08-05 10:00:00,32
186.0, 40.0, 9.4, 0.0, 8.1, 12.2, 22.3, 23.7, 201.0, 0.0, 0.0, 34.0,2020-08-05 11:00:00,32
181.0, 36.0, 12.9, 0.0, 7.1, 13.0, 22.9, 23.9, 193.0, 0.0, 0.0, 34.0,2020-08-05 12:00:00,32
190.0, 34.0, 12.2, 0.0, 6.9, 13.0, 23.7, 24.2, 186.0, 0.0, 0.0, 33.0,2020-08-05 13:00:00,32
208.0, 34.0, 13.0, 0.0, 7.1, 11.1, 23.9, 24.8, 181.0, 0.0, 0.0, 31.0,2020-08-05 14:00:00,32
209.0, 33.0, 13.0, 0.0, 6.9, 10.3, 24.2, 24.0, 190.0, 0.0, 0.0, 35.0,2020-08-05 15:00:00,32
219.0, 31.0, 11.1, 0.0, 6.5, 9.1, 24.8, 21.8, 208.0, 0.0, 0.0, 39.0,2020-08-05 16:00:00,32
224.0, 35.0, 10.3, 0.0, 7.6, 7.7, 24.0, 19.9, 209.0, 0.0, 0.0, 43.0,2020-08-05 17:00:00,32
217.0, 39.0, 9.1, 0.0, 7.2, 8.4, 21.8, 18.5, 219.0, 0.0, 0.0, 50.0,2020-08-05 18:00:00,32
218.0, 43.0, 7.7, 0.0, 7.0, 6.5, 19.9, 17.3, 224.0, 0.0, 0.0, 53.0,2020-08-05 19:00:00,32
201.0, 50.0, 8.4, 0.0, 7.9, 5.4, 18.5, 15.6, 217.0, 0.0, 0.0, 60.0,2020-08-05 20:00:00,32
199.0, 53.0, 6.5, 0.0, 7.6, 6.8, 17.3, 15.1, 218.0, 0.0, 0.0, 65.0,2020-08-05 21:00:00,32
201.0, 60.0, 5.4, 0.0, 7.9, 10.5, 15.6, 15.5, 201.0, 0.0, 0.0, 59.0,2020-08-05 22:00:00,32
195.0, 65.0, 6.8, 0.0, 8.6, 9.0, 15.1, 14.2, 199.0, 0.0, 0.0, 61.0,2020-08-05 23:00:00,32
185.0, 59.0, 10.5, 0.0, 7.5, 9.1, 15.5, 13.7, 201.0, 0.0, 0.0, 54.0,2020-08-06 00:00:00,32
169.0, 61.0, 9.0, 0.0, 6.8, 7.8, 14.2, 13.2, 195.0, 0.0, 0.0, 54.0,2020-08-06 01:00:00,32
196.0, 54.0, 9.1, 0.0, 4.6, 6.5, 13.7, 12.9, 185.0, 0.0, 0.0, 59.0,2020-08-06 02:00:00,32
189.0, 54.0, 7.8, 0.0, 4.1, 7.5, 13.2, 13.5, 169.0, 0.0, 0.0, 60.0,2020-08-06 03:00:00,32
208.0, 59.0, 6.5, 0.0, 5.1, 8.0, 12.9, 12.3, 196.0, 0.0, 0.0, 85.0,2020-08-06 04:00:00,32
334.0, 60.0, 7.5, 0.6, 5.9, 2.2, 13.5, 10.6, 189.0, 0.0, 0.0, 96.0,2020-08-06 05:00:00,32
192.0, 85.0, 8.0, 0.4, 9.9, 8.5, 12.3, 10.7, 208.0, 0.0, 0.0, 97.0,2020-08-06 06:00:00,32
193.0, 96.0, 2.2, 0.2, 10.0, 9.5, 10.6, 10.5, 334.0, 0.6, 0.6, 90.0,2020-08-06 07:00:00,32
177.0, 97.0, 8.5, 0.0, 10.2, 7.8, 10.7, 10.5, 192.0, 0.4, 1.0, 89.0,2020-08-06 08:00:00,32
194.0, 90.0, 9.5, 0.0, 8.9, 9.2, 10.5, 11.1, 193.0, 0.2, 1.2, 85.0,2020-08-06 09:00:00,32
200.0, 89.0, 7.8, 0.0, 8.8, 10.3, 10.5, 16.4, 177.0, 0.0, 1.2, 52.0,2020-08-06 10:00:00,32
235.0, 85.0, 9.2, 0.0, 8.7, 6.4, 11.1, 19.4, 194.0, 0.0, 1.2, 45.0,2020-08-06 11:00:00,32
258.0, 52.0, 10.3, 0.0, 6.5, 6.6, 16.4, 15.8, 200.0, 0.0, 1.2, 61.0,2020-08-06 12:00:00,32
