wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 64.0, 4.4, 0.0, 8.6, 4.6, 15.4, 14.1, 230.0, 0.0, 0.0, 68.0,2020-08-05 00:00:00,32
248.0, 65.0, 4.7, 0.0, 8.3, 4.2, 14.8, 13.4, 243.0, 0.0, 0.0, 71.0,2020-08-05 01:00:00,32
241.0, 68.0, 4.6, 0.0, 8.3, 4.2, 14.1, 12.9, 241.0, 0.0, 0.0, 74.0,2020-08-05 02:00:00,32
240.0, 71.0, 4.2, 0.0, 8.3, 4.5, 13.4, 12.3, 248.0, 0.0, 0.0, 75.0,2020-08-05 03:00:00,32
245.0, 74.0, 4.2, 0.0, 8.4, 4.4, 12.9, 12.2, 241.0, 0.0, 0.0, 78.0,2020-08-05 04:00:00,32
27.0, 75.0, 4.5, 0.0, 8.0, 2.4, 12.3, 15.6, 240.0, 0.0, 0.0, 65.0,2020-08-05 05:00:00,32
74.0, 78.0, 4.4, 0.0, 8.5, 2.9, 12.2, 19.9, 245.0, 0.0, 0.0, 57.0,2020-08-05 06:00:00,32
67.0, 65.0, 2.4, 0.0, 9.0, 4.8, 15.6, 22.1, 27.0, 0.0, 0.0, 51.0,2020-08-05 07:00:00,32
119.0, 57.0, 2.9, 0.0, 11.1, 4.8, 19.9, 24.7, 74.0, 0.0, 0.0, 41.0,2020-08-05 08:00:00,32
98.0, 51.0, 4.8, 0.0, 11.5, 6.3, 22.1, 27.8, 67.0, 0.0, 0.0, 36.0,2020-08-05 09:00:00,32
88.0, 41.0, 4.8, 0.0, 10.6, 7.5, 24.7, 30.1, 119.0, 0.0, 0.0, 31.0,2020-08-05 10:00:00,32
156.0, 36.0, 6.3, 0.0, 11.4, 6.0, 27.8, 31.6, 98.0, 0.0, 0.0, 29.0,2020-08-05 11:00:00,32
135.0, 31.0, 7.5, 0.0, 11.1, 5.2, 30.1, 32.8, 88.0, 0.0, 0.0, 25.0,2020-08-05 12:00:00,32
160.0, None, None, 0.0, None, 7.1, None, 33.0, None, None, None, 20.0,2020-08-05 13:00:00,32
230.0, 25.0, 5.2, 0.0, 10.2, 6.8, 32.8, 25.7, 135.0, 0.0, 0.0, 50.0,2020-08-05 14:00:00,32
217.0, 20.0, 7.1, 0.0, 7.1, 6.1, 33.0, 23.6, 160.0, 0.0, 0.0, 56.0,2020-08-05 15:00:00,32
232.0, 50.0, 6.8, 0.0, 14.5, 3.9, 25.7, 23.5, 230.0, 0.0, 0.0, 52.0,2020-08-05 16:00:00,32
246.0, 56.0, 6.1, 0.0, 14.3, 5.0, 23.6, 22.6, 217.0, 0.0, 0.0, 59.0,2020-08-05 17:00:00,32
243.0, 52.0, 3.9, 0.0, 13.1, 7.2, 23.5, 21.4, 232.0, 0.0, 0.0, 57.0,2020-08-05 18:00:00,32
243.0, 59.0, 5.0, 0.0, 14.2, 6.3, 22.6, 19.8, 246.0, 0.0, 0.0, 61.0,2020-08-05 19:00:00,32
248.0, None, None, 0.0, None, 6.0, None, 18.3, None, None, None, 62.0,2020-08-05 20:00:00,32
233.0, 61.0, 6.3, 0.0, 12.1, 4.9, 19.8, 17.4, 243.0, 0.0, 0.0, 59.0,2020-08-05 21:00:00,32
232.0, 62.0, 6.0, 0.0, 10.9, 4.0, 18.3, 16.6, 248.0, 0.0, 0.0, 62.0,2020-08-05 22:00:00,32
241.0, None, None, 0.0, None, 4.8, None, 15.8, None, None, None, 60.0,2020-08-05 23:00:00,32
256.0, 62.0, 4.0, 0.0, 9.3, 5.5, 16.6, 15.2, 232.0, 0.0, 0.0, 66.0,2020-08-06 00:00:00,32
244.0, None, None, 0.0, None, 4.7, None, 14.6, None, None, None, 65.0,2020-08-06 01:00:00,32
238.0, None, None, 0.0, None, 5.3, None, 14.2, None, None, None, 68.0,2020-08-06 02:00:00,32
238.0, None, None, 0.0, None, 4.0, None, 13.9, None, None, None, 70.0,2020-08-06 03:00:00,32
242.0, None, None, 0.0, None, 4.3, None, 13.6, None, None, None, 74.0,2020-08-06 04:00:00,32
225.0, None, None, 0.0, None, 3.5, None, 15.5, None, None, None, 71.0,2020-08-06 05:00:00,32
331.0, None, None, 0.0, None, 6.2, None, 15.3, None, None, None, 78.0,2020-08-06 06:00:00,32
172.0, 71.0, 3.5, 0.0, 10.3, 4.2, 15.5, 14.9, 225.0, 0.0, 0.0, 77.0,2020-08-06 07:00:00,32
30.0, 78.0, 6.2, 1.8, 11.5, 3.1, 15.3, 14.5, 331.0, 0.0, 0.0, 92.0,2020-08-06 08:00:00,32
187.0, 77.0, 4.2, 1.4, 10.9, 3.1, 14.9, 14.6, 172.0, 0.0, 0.0, 98.0,2020-08-06 09:00:00,32
157.0, 92.0, 3.1, 0.4, 13.2, 5.1, 14.5, 17.5, 30.0, 1.8, 1.8, 89.0,2020-08-06 10:00:00,32
128.0, 98.0, 3.1, 0.0, 14.3, 5.2, 14.6, 18.6, 187.0, 1.4, 3.2, 83.0,2020-08-06 11:00:00,32
108.0, 89.0, 5.1, 0.2, 15.7, 4.5, 17.5, 17.6, 157.0, 0.4, 3.6, 93.0,2020-08-06 12:00:00,32
201.0, 83.0, 5.2, 0.2, 15.7, 7.5, 18.6, 15.9, 128.0, 0.0, 3.6, 95.0,2020-08-06 13:00:00,32
176.0, 93.0, 4.5, 0.0, 16.5, 6.0, 17.6, 17.1, 108.0, 0.2, 3.8, 90.0,2020-08-06 14:00:00,32
183.0, 95.0, 7.5, 0.0, 15.1, 4.5, 15.9, 16.6, 201.0, 0.2, 4.0, 95.0,2020-08-06 15:00:00,32
137.0, 90.0, 6.0, 0.0, 15.4, 4.0, 17.1, 16.4, 176.0, 0.0, 4.0, 94.0,2020-08-06 16:00:00,32
332.0, 95.0, 4.5, 1.0, 15.8, 12.8, 16.6, 14.5, 183.0, 0.0, 4.0, 95.0,2020-08-06 17:00:00,32
344.0, 94.0, 4.0, 0.6, 15.4, 12.0, 16.4, 13.4, 137.0, 0.0, 4.0, 93.0,2020-08-06 18:00:00,32
263.0, 95.0, 12.8, 1.6, 13.7, 4.1, 14.5, 11.9, 332.0, 1.0, 5.0, 98.0,2020-08-06 19:00:00,32
207.0, None, None, 1.6, None, 3.5, None, 11.8, None, None, None, 100.0,2020-08-06 20:00:00,32
287.0, 98.0, 4.1, 0.6, 11.6, 3.7, 11.9, 11.9, 263.0, 1.6, 7.2, 100.0,2020-08-06 21:00:00,32
236.0, 100.0, 3.5, 0.2, 11.8, 3.1, 11.8, 11.6, 207.0, 1.6, 8.8, 100.0,2020-08-06 22:00:00,32
243.0, 100.0, 3.7, 0.0, 11.9, 3.0, 11.9, 11.2, 287.0, 0.6, 9.4, 100.0,2020-08-06 23:00:00,32
246.0, 100.0, 3.1, 0.0, 11.6, 2.2, 11.6, 11.1, 236.0, 0.2, 9.6, 100.0,2020-08-07 00:00:00,32
318.0, 100.0, 3.0, 0.0, 11.2, 2.4, 11.2, 11.2, 243.0, 0.0, 9.6, 100.0,2020-08-07 01:00:00,32
251.0, 100.0, 2.2, 0.8, 11.1, 2.4, 11.1, 11.1, 246.0, 0.0, 9.6, 100.0,2020-08-07 02:00:00,32
263.0, 100.0, 2.4, 0.0, 11.2, 2.5, 11.2, 10.6, 318.0, 0.0, 9.6, 100.0,2020-08-07 03:00:00,32
300.0, 100.0, 2.4, 0.0, 11.1, 1.7, 11.1, 10.5, 251.0, 0.8, 10.4, 100.0,2020-08-07 04:00:00,32
290.0, 100.0, 2.5, 0.0, 10.6, 1.7, 10.6, 11.0, 263.0, 0.0, 10.4, 100.0,2020-08-07 05:00:00,32
73.0, 100.0, 1.7, 0.2, 10.5, 3.9, 10.5, 14.0, 300.0, 0.0, 10.4, 90.0,2020-08-07 06:00:00,32
354.0, 100.0, 1.7, 0.0, 11.0, 3.1, 11.0, 13.7, 290.0, 0.0, 10.4, 89.0,2020-08-07 07:00:00,32
152.0, 90.0, 3.9, 0.0, 12.4, 2.2, 14.0, 14.2, 73.0, 0.2, 10.6, 89.0,2020-08-07 08:00:00,32
10.0, 89.0, 3.1, 0.0, 11.9, 4.3, 13.7, 16.3, 354.0, 0.0, 10.6, 85.0,2020-08-07 09:00:00,32
112.0, 89.0, 2.2, 0.0, 12.4, 6.9, 14.2, 17.7, 152.0, 0.0, 8.8, 74.0,2020-08-07 10:00:00,32
18.0, 85.0, 4.3, 0.0, 13.8, 4.1, 16.3, 16.1, 10.0, 0.0, 7.4, 81.0,2020-08-07 11:00:00,32
188.0, 74.0, 6.9, 0.0, 13.0, 4.6, 17.7, 16.7, 112.0, 0.0, 7.0, 78.0,2020-08-07 12:00:00,32
256.0, 81.0, 4.1, 0.0, 12.8, 6.0, 16.1, 16.3, 18.0, 0.0, 7.0, 79.0,2020-08-07 13:00:00,32
118.0, 78.0, 4.6, 0.0, 12.8, 3.1, 16.7, 17.6, 188.0, 0.0, 6.8, 73.0,2020-08-07 14:00:00,32
301.0, 79.0, 6.0, 0.0, 12.7, 2.8, 16.3, 15.7, 256.0, 0.0, 6.6, 87.0,2020-08-07 15:00:00,32
262.0, 73.0, 3.1, 0.0, 12.7, 3.2, 17.6, 14.6, 118.0, 0.0, 6.6, 91.0,2020-08-07 16:00:00,32
254.0, 87.0, 2.8, 0.0, 13.5, 5.6, 15.7, 13.4, 301.0, 0.0, 6.6, 90.0,2020-08-07 17:00:00,32
233.0, 91.0, 3.2, 0.0, 13.1, 4.5, 14.6, 12.7, 262.0, 0.0, 6.6, 88.0,2020-08-07 18:00:00,32
268.0, 90.0, 5.6, 0.0, 11.8, 3.5, 13.4, 12.1, 254.0, 0.0, 5.6, 92.0,2020-08-07 19:00:00,32
238.0, 88.0, 4.5, 0.0, 10.8, 3.9, 12.7, 11.9, 233.0, 0.0, 5.0, 94.0,2020-08-07 20:00:00,32
244.0, 92.0, 3.5, 0.0, 10.8, 3.4, 12.1, 11.6, 268.0, 0.0, 3.4, 89.0,2020-08-07 21:00:00,32
270.0, 94.0, 3.9, 0.0, 11.0, 3.0, 11.9, 11.6, 238.0, 0.0, 1.8, 93.0,2020-08-07 22:00:00,32
304.0, 89.0, 3.4, 0.0, 9.8, 2.9, 11.6, 11.7, 244.0, 0.0, 1.2, 96.0,2020-08-07 23:00:00,32
312.0, 93.0, 3.0, 0.0, 10.5, 4.0, 11.6, 11.6, 270.0, 0.0, 1.0, 96.0,2020-08-08 00:00:00,32
299.0, 96.0, 2.9, 0.0, 11.1, 3.0, 11.7, 11.5, 304.0, 0.0, 1.0, 97.0,2020-08-08 01:00:00,32
289.0, 96.0, 4.0, 0.0, 11.0, 2.3, 11.6, 11.5, 312.0, 0.0, 1.0, 96.0,2020-08-08 02:00:00,32
304.0, 97.0, 3.0, 0.0, 11.0, 3.2, 11.5, 11.4, 299.0, 0.0, 1.0, 98.0,2020-08-08 03:00:00,32
214.0, 96.0, 2.3, 0.2, 10.9, 3.4, 11.5, 11.2, 289.0, 0.0, 0.2, 99.0,2020-08-08 04:00:00,32
306.0, 98.0, 3.2, 0.0, 11.1, 2.8, 11.4, 11.5, 304.0, 0.0, 0.2, 100.0,2020-08-08 05:00:00,32
80.0, 99.0, 3.4, 0.0, 11.0, 2.4, 11.2, 12.2, 214.0, 0.2, 0.4, 99.0,2020-08-08 06:00:00,32
66.0, 100.0, 2.8, 0.0, 11.5, 3.2, 11.5, 13.7, 306.0, 0.0, 0.4, 86.0,2020-08-08 07:00:00,32
75.0, 99.0, 2.4, 0.0, 12.0, 4.1, 12.2, 15.1, 80.0, 0.0, 0.2, 77.0,2020-08-08 08:00:00,32
4.0, 86.0, 3.2, 0.0, 11.4, 4.5, 13.7, 16.4, 66.0, 0.0, 0.2, 75.0,2020-08-08 09:00:00,32
103.0, 77.0, 4.1, 0.0, 11.1, 3.6, 15.1, 17.6, 75.0, 0.0, 0.2, 67.0,2020-08-08 10:00:00,32
23.0, 75.0, 4.5, 0.0, 12.0, 4.6, 16.4, 20.1, 4.0, 0.0, 0.2, 57.0,2020-08-08 11:00:00,32
98.0, 67.0, 3.6, 0.0, 11.4, 4.7, 17.6, 21.1, 103.0, 0.0, 0.2, 52.0,2020-08-08 12:00:00,32
332.0, 57.0, 4.6, 0.0, 11.3, 11.2, 20.1, 17.4, 23.0, 0.0, 0.2, 59.0,2020-08-08 13:00:00,32
329.0, 52.0, 4.7, 0.0, 10.9, 12.2, 21.1, 18.9, 98.0, 0.0, 0.2, 49.0,2020-08-08 14:00:00,32
266.0, 59.0, 11.2, 0.0, 9.3, 6.9, 17.4, 17.6, 332.0, 0.0, 0.2, 70.0,2020-08-08 15:00:00,32
329.0, 49.0, 12.2, 0.0, 8.0, 18.2, 18.9, 14.8, 329.0, 0.0, 0.2, 71.0,2020-08-08 16:00:00,32
310.0, 70.0, 6.9, 0.2, 12.1, 4.8, 17.6, 11.9, 266.0, 0.0, 0.2, 89.0,2020-08-08 17:00:00,32
236.0, 71.0, 18.2, 0.0, 9.6, 4.3, 14.8, 10.7, 329.0, 0.0, 0.2, 92.0,2020-08-08 18:00:00,32
279.0, 89.0, 4.8, 0.0, 10.1, 5.0, 11.9, 9.7, 310.0, 0.2, 0.4, 95.0,2020-08-08 19:00:00,32
256.0, 92.0, 4.3, 0.0, 9.5, 3.6, 10.7, 8.7, 236.0, 0.0, 0.4, 95.0,2020-08-08 20:00:00,32
248.0, 95.0, 5.0, 0.0, 8.9, 3.6, 9.7, 8.2, 279.0, 0.0, 0.4, 96.0,2020-08-08 21:00:00,32
241.0, 95.0, 3.6, 0.0, 7.9, 4.0, 8.7, 7.5, 256.0, 0.0, 0.4, 96.0,2020-08-08 22:00:00,32
271.0, None, None, 0.0, None, 4.8, None, 7.5, None, None, None, 95.0,2020-08-08 23:00:00,32
265.0, None, None, 0.0, None, 4.3, None, 6.7, None, None, None, 96.0,2020-08-09 00:00:00,32
258.0, None, None, 0.0, None, 4.6, None, 6.1, None, None, None, 96.0,2020-08-09 01:00:00,32
265.0, None, None, 0.0, None, 4.0, None, 5.7, None, None, None, 96.0,2020-08-09 02:00:00,32
259.0, 96.0, 4.6, 0.2, 5.5, 5.1, 6.1, 5.5, 258.0, 0.0, None, 98.0,2020-08-09 03:00:00,32
230.0, 96.0, 4.0, 0.0, 5.1, 3.6, 5.7, 5.2, 265.0, 0.0, 0.4, 97.0,2020-08-09 04:00:00,32
137.0, 98.0, 5.1, 0.0, 5.2, 2.0, 5.5, 7.8, 259.0, 0.2, 0.6, 95.0,2020-08-09 05:00:00,32
8.0, 97.0, 3.6, 0.0, 4.8, 6.8, 5.2, 12.2, 230.0, 0.0, 0.4, 74.0,2020-08-09 06:00:00,32
50.0, None, None, 0.0, None, 5.8, None, 15.4, None, None, None, 63.0,2020-08-09 07:00:00,32
70.0, 74.0, 6.8, 0.0, 7.7, 5.2, 12.2, 17.6, 8.0, 0.0, None, 57.0,2020-08-09 08:00:00,32
343.0, 63.0, 5.8, 0.0, 8.4, 13.6, 15.4, 20.5, 50.0, 0.0, 0.4, 33.0,2020-08-09 09:00:00,32
345.0, 57.0, 5.2, 0.0, 9.0, 10.9, 17.6, 22.0, 70.0, 0.0, 0.4, 30.0,2020-08-09 10:00:00,32
355.0, 33.0, 13.6, 0.0, 3.7, 10.3, 20.5, 22.6, 343.0, 0.0, 0.4, 29.0,2020-08-09 11:00:00,32
344.0, 30.0, 10.9, 0.0, 3.6, 11.1, 22.0, 23.1, 345.0, 0.0, 0.4, 25.0,2020-08-09 12:00:00,32
327.0, 29.0, 10.3, 0.0, 3.7, 10.3, 22.6, 22.3, 355.0, 0.0, 0.4, 34.0,2020-08-09 13:00:00,32
324.0, 25.0, 11.1, 0.0, 2.0, 8.9, 23.1, 21.7, 344.0, 0.0, 0.4, 40.0,2020-08-09 14:00:00,32
314.0, 34.0, 10.3, 0.0, 5.7, 10.6, 22.3, 21.2, 327.0, 0.0, 0.4, 32.0,2020-08-09 15:00:00,32
300.0, None, None, 0.0, None, 9.1, None, 18.0, None, None, None, 51.0,2020-08-09 16:00:00,32
293.0, 32.0, 10.6, 0.0, 3.9, 7.2, 21.2, 16.4, 314.0, 0.0, 0.4, 52.0,2020-08-09 17:00:00,32
283.0, 51.0, 9.1, 0.0, 7.7, 7.8, 18.0, 16.0, 300.0, 0.0, 0.4, 57.0,2020-08-09 18:00:00,32
279.0, 52.0, 7.2, 0.0, 6.5, 7.8, 16.4, 15.7, 293.0, 0.0, 0.2, 61.0,2020-08-09 19:00:00,32
299.0, 57.0, 7.8, 0.0, 7.5, 5.1, 16.0, 15.0, 283.0, 0.0, 0.2, 66.0,2020-08-09 20:00:00,32
255.0, 61.0, 7.8, 0.0, 8.2, 3.3, 15.7, 14.2, 279.0, 0.0, 0.2, 66.0,2020-08-09 21:00:00,32
242.0, 66.0, 5.1, 0.0, 8.7, 3.5, 15.0, 14.0, 299.0, 0.0, 0.2, 65.0,2020-08-09 22:00:00,32
233.0, 66.0, 3.3, 0.0, 7.9, 3.2, 14.2, 13.6, 255.0, 0.0, 0.2, 75.0,2020-08-09 23:00:00,32
202.0, 65.0, 3.5, 0.0, 7.5, 3.8, 14.0, 13.2, 242.0, 0.0, 0.2, 71.0,2020-08-10 00:00:00,32
241.0, 75.0, 3.2, 0.0, 9.3, 2.8, 13.6, 12.6, 233.0, 0.0, 0.2, 75.0,2020-08-10 01:00:00,32
228.0, None, None, 0.0, None, 2.9, None, 12.2, None, None, None, 73.0,2020-08-10 02:00:00,32
239.0, None, None, 0.0, None, 3.6, None, 11.5, None, None, None, 78.0,2020-08-10 03:00:00,32
255.0, 73.0, 2.9, 0.0, 7.5, 5.0, 12.2, 10.9, 228.0, 0.0, 0.2, 78.0,2020-08-10 04:00:00,32
231.0, 78.0, 3.6, 0.0, 7.8, 2.8, 11.5, 12.0, 239.0, 0.0, 0.0, 83.0,2020-08-10 05:00:00,32
72.0, None, None, 0.0, None, 3.1, None, 16.1, None, None, None, 65.0,2020-08-10 06:00:00,32
48.0, None, None, 0.0, None, 2.3, None, 15.3, None, None, None, 68.0,2020-08-10 07:00:00,32
81.0, None, None, 0.0, None, 4.3, None, 17.8, None, None, None, 60.0,2020-08-10 08:00:00,32
7.0, 68.0, 2.3, 0.0, 9.4, 4.2, 15.3, 19.9, 48.0, 0.0, 0.0, 51.0,2020-08-10 09:00:00,32
29.0, 60.0, 4.3, 0.0, 9.9, 4.3, 17.8, 20.6, 81.0, 0.0, 0.0, 50.0,2020-08-10 10:00:00,32
110.0, None, None, 0.0, None, 4.5, None, 22.7, None, None, None, 38.0,2020-08-10 11:00:00,32
43.0, None, None, 0.0, None, 5.7, None, 26.3, None, None, None, 31.0,2020-08-10 12:00:00,32
327.0, None, None, 0.0, None, 6.6, None, 23.5, None, None, None, 52.0,2020-08-10 13:00:00,32
335.0, 31.0, 5.7, 0.0, 7.8, 5.0, 26.3, 25.1, 43.0, 0.0, 0.0, 48.0,2020-08-10 14:00:00,32
253.0, 52.0, 6.6, 0.0, 13.1, 4.7, 23.5, 20.1, 327.0, 0.0, 0.0, 66.0,2020-08-10 15:00:00,32
249.0, 48.0, 5.0, 0.0, 13.3, 5.3, 25.1, 18.3, 335.0, 0.0, 0.0, 75.0,2020-08-10 16:00:00,32
297.0, 66.0, 4.7, 0.0, 13.6, 6.7, 20.1, 18.5, 253.0, 0.0, 0.0, 64.0,2020-08-10 17:00:00,32
293.0, 75.0, 5.3, 0.0, 13.8, 8.5, 18.3, 19.0, 249.0, 0.0, 0.0, 54.0,2020-08-10 18:00:00,32
294.0, 64.0, 6.7, 0.0, 11.6, 8.8, 18.5, 18.0, 297.0, 0.0, 0.0, 65.0,2020-08-10 19:00:00,32
306.0, 54.0, 8.5, 0.0, 9.5, 2.8, 19.0, 15.9, 293.0, 0.0, 0.0, 72.0,2020-08-10 20:00:00,32
292.0, 65.0, 8.8, 0.0, 11.3, 4.9, 18.0, 14.5, 294.0, 0.0, 0.0, 74.0,2020-08-10 21:00:00,32
201.0, 72.0, 2.8, 0.0, 10.9, 3.9, 15.9, 13.3, 306.0, 0.0, 0.0, 77.0,2020-08-10 22:00:00,32
281.0, 74.0, 4.9, 0.0, 9.9, 4.6, 14.5, 12.8, 292.0, 0.0, 0.0, 76.0,2020-08-10 23:00:00,32
253.0, 77.0, 3.9, 0.0, 9.4, 3.9, 13.3, 12.3, 201.0, 0.0, 0.0, 77.0,2020-08-11 00:00:00,32
255.0, 76.0, 4.6, 0.0, 8.7, 2.9, 12.8, 11.6, 281.0, 0.0, 0.0, 82.0,2020-08-11 01:00:00,32
233.0, 77.0, 3.9, 0.0, 8.4, 2.5, 12.3, 11.6, 253.0, 0.0, 0.0, 82.0,2020-08-11 02:00:00,32
230.0, 82.0, 2.9, 0.0, 8.6, 3.6, 11.6, 10.4, 255.0, 0.0, 0.0, 86.0,2020-08-11 03:00:00,32
251.0, 82.0, 2.5, 0.0, 8.6, 3.2, 11.6, 9.9, 233.0, 0.0, 0.0, 88.0,2020-08-11 04:00:00,32
130.0, 86.0, 3.6, 0.0, 8.2, 2.5, 10.4, 11.5, 230.0, 0.0, 0.0, 84.0,2020-08-11 05:00:00,32
115.0, 88.0, 3.2, 0.0, 8.0, 2.9, 9.9, 13.3, 251.0, 0.0, 0.0, 81.0,2020-08-11 06:00:00,32
96.0, 84.0, 2.5, 0.0, 8.9, 4.5, 11.5, 17.1, 130.0, 0.0, 0.0, 69.0,2020-08-11 07:00:00,32
86.0, 81.0, 2.9, 0.0, 10.1, 4.7, 13.3, 20.1, 115.0, 0.0, 0.0, 56.0,2020-08-11 08:00:00,32
71.0, 69.0, 4.5, 0.0, 11.4, 5.7, 17.1, 23.0, 96.0, 0.0, 0.0, 40.0,2020-08-11 09:00:00,32
