wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 83.0, 1.7, 0.0, 8.6, 1.9, 11.4, 9.2, 65.0, 0.0, 0.0, 91.0,2020-08-05 00:00:00, 0.0,32
166.0, 88.0, 2.4, 0.0, 8.4, 1.6, 10.3, 8.4, 15.0, 0.0, 0.0, 93.0,2020-08-05 01:00:00, 0.0,32
183.0, 91.0, 1.9, 0.0, 7.8, 1.9, 9.2, 7.4, 319.0, 0.0, 0.0, 96.0,2020-08-05 02:00:00, 0.0,32
218.0, 93.0, 1.6, 0.0, 7.3, 0.0, 8.4, 6.5, 166.0, 0.0, 0.0, 97.0,2020-08-05 03:00:00, 0.0,32
167.0, 96.0, 1.9, 0.0, 6.8, 1.7, 7.4, 5.9, 183.0, 0.0, 0.0, 98.0,2020-08-05 04:00:00, 0.0,32
17.0, 97.0, 0.0, 0.0, 6.1, 2.0, 6.5, 6.2, 218.0, 0.0, 0.0, 98.0,2020-08-05 05:00:00, 0.0,32
90.0, 98.0, 1.7, 0.0, 5.6, 2.4, 5.9, 10.3, 167.0, 0.0, 0.0, 87.0,2020-08-05 06:00:00, 0.0,32
72.0, 98.0, 2.0, 0.0, 5.9, 3.7, 6.2, 18.4, 17.0, 0.0, 0.0, 53.0,2020-08-05 07:00:00, 0.0,32
135.0, 87.0, 2.4, 0.0, 8.2, 6.3, 10.3, 21.9, 90.0, 0.0, 0.0, 46.0,2020-08-05 08:00:00, 0.0,32
131.0, 53.0, 3.7, 0.0, 8.7, 6.3, 18.4, 25.8, 72.0, 0.0, 0.0, 34.0,2020-08-05 09:00:00, 0.0,32
184.0, 46.0, 6.3, 0.0, 9.8, 9.3, 21.9, 31.2, 135.0, 0.0, 0.0, 18.0,2020-08-05 10:00:00, 0.0,32
187.0, 34.0, 6.3, 0.0, 8.8, 9.6, 25.8, 31.8, 131.0, 0.0, 0.0, 18.0,2020-08-05 11:00:00, 0.0,32
168.0, 18.0, 9.3, 0.0, 4.1, 11.8, 31.2, 32.5, 184.0, 0.0, 0.0, 18.0,2020-08-05 12:00:00, 0.0,32
177.0, 18.0, 9.6, 0.0, 4.6, 9.0, 31.8, 33.2, 187.0, 0.0, 0.0, 13.0,2020-08-05 13:00:00, 0.0,32
166.0, 18.0, 11.8, 0.0, 5.1, 8.4, 32.5, 34.2, 168.0, 0.0, 0.0, 10.0,2020-08-05 14:00:00, 0.0,32
169.0, 13.0, 9.0, 0.0, 1.1, 9.5, 33.2, 33.6, 177.0, 0.0, 0.0, 10.0,2020-08-05 15:00:00, 0.0,32
174.0, 10.0, 8.4, 0.0, -1.7, 8.9, 34.2, 32.8, 166.0, 0.0, 0.0, 12.0,2020-08-05 16:00:00, 0.0,32
161.0, 10.0, 9.5, 0.0, -2.2, 4.0, 33.6, 31.4, 169.0, 0.0, 0.0, 15.0,2020-08-05 17:00:00, 0.0,32
324.0, 12.0, 8.9, 0.0, -0.3, 2.7, 32.8, 23.1, 174.0, 0.0, 0.0, 41.0,2020-08-05 18:00:00, 0.0,32
25.0, 15.0, 4.0, 0.0, 1.7, 2.0, 31.4, 18.1, 161.0, 0.0, 0.0, 49.0,2020-08-05 19:00:00, 0.0,32
196.0, 41.0, 2.7, 0.0, 9.1, 1.9, 23.1, 15.1, 324.0, 0.0, 0.0, 58.0,2020-08-05 20:00:00, 0.0,32
189.0, 49.0, 2.0, 0.0, 7.2, 2.2, 18.1, 12.9, 25.0, 0.0, 0.0, 66.0,2020-08-05 21:00:00, 0.0,32
125.0, 58.0, 1.9, 0.0, 6.9, 2.1, 15.1, 11.2, 196.0, 0.0, 0.0, 72.0,2020-08-05 22:00:00, 0.0,32
228.0, 66.0, 2.2, 0.0, 6.7, 3.7, 12.9, 9.9, 189.0, 0.0, 0.0, 76.0,2020-08-05 23:00:00, 0.0,32
115.0, 72.0, 2.1, 0.0, 6.3, 2.8, 11.2, 8.7, 125.0, 0.0, 0.0, 82.0,2020-08-06 00:00:00, 0.0,32
152.0, 76.0, 3.7, 0.0, 5.9, 1.8, 9.9, 7.8, 228.0, 0.0, 0.0, 86.0,2020-08-06 01:00:00, 0.0,32
168.0, 82.0, 2.8, 0.0, 5.8, 2.8, 8.7, 9.1, 115.0, 0.0, 0.0, 79.0,2020-08-06 02:00:00, 0.0,32
188.0, 86.0, 1.8, 0.0, 5.6, 3.1, 7.8, 9.9, 152.0, 0.0, 0.0, 79.0,2020-08-06 03:00:00, 0.0,32
355.0, 79.0, 2.8, 0.8, 5.7, 2.4, 9.1, 9.6, 168.0, 0.0, 0.0, 97.0,2020-08-06 04:00:00, 0.0,32
209.0, 79.0, 3.1, 0.2, 6.4, 1.7, 9.9, 10.4, 188.0, 0.0, 0.0, 96.0,2020-08-06 05:00:00, 0.0,32
338.0, 97.0, 2.4, 0.0, 9.1, 2.7, 9.6, 11.5, 355.0, 0.8, 0.8, 95.0,2020-08-06 06:00:00, 0.0,32
214.0, 96.0, 1.7, 0.0, 9.8, 3.5, 10.4, 13.6, 209.0, 0.2, 1.0, 88.0,2020-08-06 07:00:00, 0.0,32
111.0, 95.0, 2.7, 0.0, 10.7, 4.8, 11.5, 19.5, 338.0, 0.0, 1.0, 62.0,2020-08-06 08:00:00, 0.0,32
155.0, 88.0, 3.5, 0.0, 11.7, 4.4, 13.6, 22.8, 214.0, 0.0, 1.0, 49.0,2020-08-06 09:00:00, 0.0,32
212.0, 62.0, 4.8, 0.0, 12.0, 5.7, 19.5, 24.4, 111.0, 0.0, 1.0, 39.0,2020-08-06 10:00:00, 0.0,32
212.0, 49.0, 4.4, 0.0, 11.5, 3.4, 22.8, 23.6, 155.0, 0.0, 1.0, 42.0,2020-08-06 11:00:00, 0.0,32
106.0, 39.0, 5.7, 0.0, 9.6, 8.1, 24.4, 19.7, 212.0, 0.0, 1.0, 68.0,2020-08-06 12:00:00, 0.0,32
358.0, 42.0, 3.4, 1.2, 9.9, 11.1, 23.6, 15.8, 212.0, 0.0, 1.0, 86.0,2020-08-06 13:00:00, 0.0,32
28.0, 68.0, 8.1, 0.2, 13.6, 5.5, 19.7, 14.7, 106.0, 0.0, 1.0, 71.0,2020-08-06 14:00:00, 0.0,32
81.0, 86.0, 11.1, 1.4, 13.5, 3.3, 15.8, 13.4, 358.0, 1.2, 2.2, 94.0,2020-08-06 15:00:00, 0.0,32
54.0, 71.0, 5.5, 1.8, 9.5, 4.0, 14.7, 12.6, 28.0, 0.2, 2.4, 98.0,2020-08-06 16:00:00, 0.0,32
76.0, 94.0, 3.3, 0.8, 12.5, 3.1, 13.4, 13.1, 81.0, 1.4, 3.8, 97.0,2020-08-06 17:00:00, 0.0,32
76.0, 98.0, 4.0, 1.0, 12.3, 2.8, 12.6, 12.9, 54.0, 1.8, 5.6, 97.0,2020-08-06 18:00:00, 0.0,32
22.0, 97.0, 3.1, 0.0, 12.6, 4.6, 13.1, 11.4, 76.0, 0.8, 6.4, 98.0,2020-08-06 19:00:00, 0.0,32
159.0, 97.0, 2.8, 0.0, 12.4, 3.3, 12.9, 9.1, 76.0, 1.0, 7.4, 98.0,2020-08-06 20:00:00, 0.0,32
310.0, 98.0, 4.6, 0.0, 11.1, 4.0, 11.4, 8.2, 22.0, 0.0, 7.4, 99.0,2020-08-06 21:00:00, 0.0,32
297.0, 98.0, 3.3, 0.0, 8.8, 2.9, 9.1, 8.4, 159.0, 0.0, 7.4, 99.0,2020-08-06 22:00:00, 0.0,32
191.0, 99.0, 4.0, 0.0, 8.1, 1.8, 8.2, 8.5, 310.0, 0.0, 7.4, 99.0,2020-08-06 23:00:00, 0.0,32
183.0, 99.0, 2.9, 0.2, 8.3, 1.8, 8.4, 8.4, 297.0, 0.0, 7.4, 99.0,2020-08-07 00:00:00, 0.0,32
304.0, 99.0, 1.8, 0.0, 8.4, 3.1, 8.5, 8.2, 191.0, 0.0, 7.4, 99.0,2020-08-07 01:00:00, 0.0,32
36.0, 99.0, 1.8, 0.0, 8.3, 4.2, 8.4, 8.1, 183.0, 0.2, 7.6, 99.0,2020-08-07 02:00:00, 0.0,32
345.0, 99.0, 3.1, 0.0, 8.1, 3.6, 8.2, 7.9, 304.0, 0.0, 7.6, 99.0,2020-08-07 03:00:00, 0.0,32
209.0, 99.0, 4.2, 0.0, 8.0, 2.8, 8.1, 7.4, 36.0, 0.0, 7.6, 99.0,2020-08-07 04:00:00, 0.0,32
277.0, 99.0, 3.6, 0.0, 7.8, 1.6, 7.9, 7.9, 345.0, 0.0, 7.6, 99.0,2020-08-07 05:00:00, 0.0,32
38.0, 99.0, 2.8, 0.2, 7.3, 2.1, 7.4, 8.6, 209.0, 0.0, 6.8, 96.0,2020-08-07 06:00:00, 0.0,32
89.0, 99.0, 1.6, 0.0, 7.8, 3.4, 7.9, 10.4, 277.0, 0.0, 6.6, 89.0,2020-08-07 07:00:00, 0.0,32
91.0, 96.0, 2.1, 0.0, 8.0, 4.7, 8.6, 13.7, 38.0, 0.2, 6.8, 78.0,2020-08-07 08:00:00, 0.0,32
119.0, 89.0, 3.4, 0.0, 8.7, 4.8, 10.4, 17.1, 89.0, 0.0, 6.8, 55.0,2020-08-07 09:00:00, 0.0,32
174.0, 78.0, 4.7, 0.0, 9.9, 5.5, 13.7, 18.1, 91.0, 0.0, 6.8, 48.0,2020-08-07 10:00:00, 0.0,32
159.0, 55.0, 4.8, 0.0, 8.0, 7.3, 17.1, 21.3, 119.0, 0.0, 6.8, 38.0,2020-08-07 11:00:00, 0.0,32
216.0, 48.0, 5.5, 0.0, 6.9, 7.2, 18.1, 21.7, 174.0, 0.0, 6.8, 30.0,2020-08-07 12:00:00, 0.0,32
319.0, 38.0, 7.3, 0.0, 6.4, 7.4, 21.3, 21.7, 159.0, 0.0, 6.8, 29.0,2020-08-07 13:00:00, 0.0,32
264.0, 30.0, 7.2, 0.0, 3.4, 4.6, 21.7, 22.8, 216.0, 0.0, 6.8, 27.0,2020-08-07 14:00:00, 0.0,32
105.0, 29.0, 7.4, 0.0, 2.9, 4.3, 21.7, 21.6, 319.0, 0.0, 5.6, 33.0,2020-08-07 15:00:00, 0.0,32
230.0, 27.0, 4.6, 0.0, 2.8, 2.7, 22.8, 20.8, 264.0, 0.0, 5.4, 39.0,2020-08-07 16:00:00, 0.0,32
9.0, 33.0, 4.3, 0.0, 4.7, 2.3, 21.6, 19.8, 105.0, 0.0, 4.0, 48.0,2020-08-07 17:00:00, 0.0,32
297.0, 39.0, 2.7, 0.0, 6.3, 4.6, 20.8, 16.3, 230.0, 0.0, 2.2, 56.0,2020-08-07 18:00:00, 0.0,32
12.0, 48.0, 2.3, 0.0, 8.5, 3.7, 19.8, 15.0, 9.0, 0.0, 1.4, 67.0,2020-08-07 19:00:00, 0.0,32
298.0, 56.0, 4.6, 0.0, 7.5, 4.5, 16.3, 14.0, 297.0, 0.0, 0.4, 77.0,2020-08-07 20:00:00, 0.0,32
139.0, 67.0, 3.7, 0.2, 8.9, 1.9, 15.0, 12.2, 12.0, 0.0, 0.4, 96.0,2020-08-07 21:00:00, 0.0,32
90.0, 77.0, 4.5, 0.2, 10.0, 2.2, 14.0, 11.5, 298.0, 0.0, 0.4, 97.0,2020-08-07 22:00:00, 0.0,32
274.0, 96.0, 1.9, 0.0, 11.6, 2.9, 12.2, 11.4, 139.0, 0.2, 0.6, 97.0,2020-08-07 23:00:00, 0.0,32
252.0, 97.0, 2.2, 0.0, 11.0, 1.6, 11.5, 11.1, 90.0, 0.2, 0.8, 97.0,2020-08-08 00:00:00, 0.0,32
18.0, 97.0, 2.9, 0.0, 10.9, 1.8, 11.4, 10.6, 274.0, 0.0, 0.8, 98.0,2020-08-08 01:00:00, 0.0,32
267.0, 97.0, 1.6, 0.0, 10.6, 2.8, 11.1, 10.3, 252.0, 0.0, 0.6, 98.0,2020-08-08 02:00:00, 0.0,32
