wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 58.0, 0.3, 0.0, 8.4, 1.7, 16.7, 15.7, 20.0, 0.0, 0.2, 59.0,2020-08-05 00:00:00,32
130.0, 60.0, 2.2, 0.0, 8.2, 5.2, 15.9, 14.6, 74.0, 0.0, 0.2, 65.0,2020-08-05 01:00:00,32
16.0, 59.0, 1.7, 0.0, 7.7, 2.8, 15.7, 14.0, 30.0, 0.0, 0.2, 67.0,2020-08-05 02:00:00,32
67.0, 65.0, 5.2, 0.0, 8.1, 2.2, 14.6, 13.2, 130.0, 0.0, 0.0, 71.0,2020-08-05 03:00:00,32
127.0, 67.0, 2.8, 0.0, 8.0, 2.7, 14.0, 13.2, 16.0, 0.0, 0.0, 70.0,2020-08-05 04:00:00,32
28.0, 71.0, 2.2, 0.0, 8.1, 0.9, 13.2, 13.7, 67.0, 0.0, 0.0, 69.0,2020-08-05 05:00:00,32
335.0, 70.0, 2.7, 0.0, 7.9, 0.0, 13.2, 17.9, 127.0, 0.0, 0.0, 60.0,2020-08-05 06:00:00,32
16.0, 69.0, 0.9, 0.0, 8.1, 1.3, 13.7, 19.3, 28.0, 0.0, 0.0, 54.0,2020-08-05 07:00:00,32
11.0, 60.0, 0.0, 0.0, 10.0, 4.9, 17.9, 19.7, 335.0, 0.0, 0.0, 55.0,2020-08-05 08:00:00,32
350.0, 54.0, 1.3, 0.0, 9.8, 3.6, 19.3, 21.8, 16.0, 0.0, 0.0, 44.0,2020-08-05 09:00:00,32
15.0, 55.0, 4.9, 0.0, 10.4, 2.8, 19.7, 23.5, 11.0, 0.0, 0.0, 42.0,2020-08-05 10:00:00,32
228.0, 44.0, 3.6, 0.0, 9.0, 4.5, 21.8, 26.0, 350.0, 0.0, 0.0, 39.0,2020-08-05 11:00:00,32
271.0, 42.0, 2.8, 0.0, 9.9, 6.0, 23.5, 27.0, 15.0, 0.0, 0.0, 37.0,2020-08-05 12:00:00,32
214.0, 39.0, 4.5, 0.0, 11.0, 7.5, 26.0, 28.6, 228.0, 0.0, 0.0, 38.0,2020-08-05 13:00:00,32
201.0, 37.0, 6.0, 0.0, 11.1, 8.8, 27.0, 28.9, 271.0, 0.0, 0.0, 37.0,2020-08-05 14:00:00,32
205.0, 38.0, 7.5, 0.0, 12.9, 11.6, 28.6, 28.7, 214.0, 0.0, 0.0, 36.0,2020-08-05 15:00:00,32
196.0, 37.0, 8.8, 0.0, 12.8, 10.7, 28.9, 27.7, 201.0, 0.0, 0.0, 34.0,2020-08-05 16:00:00,32
