wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 80.0, 6.8, 0.0, 6.8, 6.1, 10.1, 9.0, 213.0, 0.0, 0.0, 88.0,2020-08-05 00:00:00,32
210.0, 83.0, 6.7, 0.0, 7.0, 5.9, 9.7, 8.7, 215.0, 0.0, 0.0, 89.0,2020-08-05 01:00:00,32
214.0, 88.0, 6.1, 0.0, 7.1, 6.3, 9.0, 7.9, 217.0, 0.0, 0.0, 93.0,2020-08-05 02:00:00,32
220.0, 89.0, 5.9, 0.0, 7.0, 5.7, 8.7, 7.5, 210.0, 0.0, 0.0, 94.0,2020-08-05 03:00:00,32
217.0, 93.0, 6.3, 0.0, 6.8, 4.1, 7.9, 7.7, 214.0, 0.0, 0.0, 93.0,2020-08-05 04:00:00,32
179.0, 94.0, 5.7, 0.0, 6.6, 2.4, 7.5, 12.2, 220.0, 0.0, 0.0, 79.0,2020-08-05 05:00:00,32
87.0, 93.0, 4.1, 0.0, 6.6, 6.8, 7.7, 17.7, 217.0, 0.0, 0.0, 57.0,2020-08-05 06:00:00,32
105.0, 79.0, 2.4, 0.0, 8.7, 6.5, 12.2, 19.4, 179.0, 0.0, 0.0, 58.0,2020-08-05 07:00:00,32
100.0, 57.0, 6.8, 0.0, 9.1, 4.9, 17.7, 22.2, 87.0, 0.0, 0.0, 44.0,2020-08-05 08:00:00,32
88.0, 58.0, 6.5, 0.0, 10.9, 5.4, 19.4, 23.9, 105.0, 0.0, 0.0, 42.0,2020-08-05 09:00:00,32
134.0, 44.0, 4.9, 0.0, 9.4, 5.9, 22.2, 25.1, 100.0, 0.0, 0.0, 33.0,2020-08-05 10:00:00,32
79.0, 42.0, 5.4, 0.0, 10.2, 7.4, 23.9, 26.8, 88.0, 0.0, 0.0, 32.0,2020-08-05 11:00:00,32
102.0, 33.0, 5.9, 0.0, 7.7, 6.0, 25.1, 26.9, 134.0, 0.0, 0.0, 29.0,2020-08-05 12:00:00,32
127.0, 32.0, 7.4, 0.0, 8.7, 7.8, 26.8, 28.3, 79.0, 0.0, 0.0, 27.0,2020-08-05 13:00:00,32
156.0, 29.0, 6.0, 0.0, 7.4, 9.4, 26.9, 29.0, 102.0, 0.0, 0.0, 21.0,2020-08-05 14:00:00,32
151.0, 27.0, 7.8, 0.0, 7.5, 10.1, 28.3, 27.8, 127.0, 0.0, 0.0, 25.0,2020-08-05 15:00:00,32
138.0, 21.0, 9.4, 0.0, 4.5, 10.7, 29.0, 27.1, 156.0, 0.0, 0.0, 23.0,2020-08-05 16:00:00,32
