wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 61.0, 7.5, 0.0, 7.9, 2.2, 15.4, 9.4, 91.0, 0.0, 0.0, 86.0,2020-08-05 00:00:00,32
240.0, 76.0, 2.9, 0.0, 7.8, 1.7, 11.9, 9.1, 359.0, 0.0, 0.0, 88.0,2020-08-05 01:00:00,32
227.0, 86.0, 2.2, 0.0, 7.2, 3.2, 9.4, 8.3, 286.0, 0.0, 0.0, 91.0,2020-08-05 02:00:00,32
272.0, 88.0, 1.7, 0.0, 7.2, 2.3, 9.1, 7.7, 240.0, 0.0, 0.0, 91.0,2020-08-05 03:00:00,32
160.0, 91.0, 3.2, 0.0, 6.9, 2.7, 8.3, 8.4, 227.0, 0.0, 0.0, 85.0,2020-08-05 04:00:00,32
75.0, 91.0, 2.3, 0.0, 6.3, 3.5, 7.7, 9.7, 272.0, 0.0, 0.0, 85.0,2020-08-05 05:00:00,32
151.0, 85.0, 2.7, 0.0, 6.0, 2.4, 8.4, 13.8, 160.0, 0.0, 0.0, 74.0,2020-08-05 06:00:00,32
179.0, 85.0, 3.5, 0.0, 7.3, 3.9, 9.7, 19.8, 75.0, 0.0, 0.0, 51.0,2020-08-05 07:00:00,32
200.0, 74.0, 2.4, 0.0, 9.3, 5.5, 13.8, 23.0, 151.0, 0.0, 0.0, 38.0,2020-08-05 08:00:00,32
175.0, 51.0, 3.9, 0.0, 9.4, 8.2, 19.8, 26.6, 179.0, 0.0, 0.0, 28.0,2020-08-05 09:00:00,32
144.0, 38.0, 5.5, 0.0, 7.9, 9.7, 23.0, 27.9, 200.0, 0.0, 0.0, 24.0,2020-08-05 10:00:00,32
138.0, 28.0, 8.2, 0.0, 6.6, 8.8, 26.6, 28.7, 175.0, 0.0, 0.0, 23.0,2020-08-05 11:00:00,32
146.0, 24.0, 9.7, 0.0, 5.5, 9.5, 27.9, 29.6, 144.0, 0.0, 0.0, 21.0,2020-08-05 12:00:00,32
158.0, 23.0, 8.8, 0.0, 5.5, 7.7, 28.7, 30.4, 138.0, 0.0, 0.0, 21.0,2020-08-05 13:00:00,32
161.0, 21.0, 9.5, 0.0, 5.0, 8.2, 29.6, 29.1, 146.0, 0.0, 0.0, 23.0,2020-08-05 14:00:00,32
160.0, 21.0, 7.7, 0.0, 5.6, 9.4, 30.4, 29.8, 158.0, 0.0, 0.0, 15.0,2020-08-05 15:00:00,32
152.0, 23.0, 8.2, 0.0, 5.9, 7.6, 29.1, 29.1, 161.0, 0.0, 0.0, 15.0,2020-08-05 16:00:00,32
157.0, 15.0, 9.4, 0.0, 0.4, 6.2, 29.8, 25.7, 160.0, 0.0, 0.0, 22.0,2020-08-05 17:00:00,32
1.0, 15.0, 7.6, 0.0, -0.2, 3.3, 29.1, 19.7, 152.0, 0.0, 0.0, 41.0,2020-08-05 18:00:00,32
352.0, 22.0, 6.2, 0.0, 2.4, 3.3, 25.7, 15.6, 157.0, 0.0, 0.0, 54.0,2020-08-05 19:00:00,32
26.0, 41.0, 3.3, 0.0, 6.1, 2.1, 19.7, 15.7, 1.0, 0.0, 0.0, 57.0,2020-08-05 20:00:00,32
47.0, 54.0, 3.3, 0.0, 6.3, 2.9, 15.6, 13.5, 352.0, 0.0, 0.0, 58.0,2020-08-05 21:00:00,32
35.0, 57.0, 2.1, 0.0, 7.2, 3.1, 15.7, 13.0, 26.0, 0.0, 0.0, 59.0,2020-08-05 22:00:00,32
42.0, 58.0, 2.9, 0.0, 5.4, 4.5, 13.5, 12.0, 47.0, 0.0, 0.0, 66.0,2020-08-05 23:00:00,32
21.0, 59.0, 3.1, 0.0, 5.2, 3.4, 13.0, 11.2, 35.0, 0.0, 0.0, 67.0,2020-08-06 00:00:00,32
43.0, 66.0, 4.5, 0.0, 5.9, 4.9, 12.0, 10.8, 42.0, 0.0, 0.0, 70.0,2020-08-06 01:00:00,32
23.0, 67.0, 3.4, 0.0, 5.3, 4.0, 11.2, 9.8, 21.0, 0.0, 0.0, 75.0,2020-08-06 02:00:00,32
35.0, 70.0, 4.9, 0.0, 5.6, 2.8, 10.8, 10.9, 43.0, 0.0, 0.0, 72.0,2020-08-06 03:00:00,32
75.0, 75.0, 4.0, 0.0, 5.6, 5.2, 9.8, 11.6, 23.0, 0.0, 0.0, 70.0,2020-08-06 04:00:00,32
30.0, 72.0, 2.8, 0.0, 6.1, 4.7, 10.9, 12.4, 35.0, 0.0, 0.0, 66.0,2020-08-06 05:00:00,32
76.0, 70.0, 5.2, 0.0, 6.3, 4.8, 11.6, 12.6, 75.0, 0.0, 0.0, 72.0,2020-08-06 06:00:00,32
67.0, 66.0, 4.7, 0.0, 6.2, 6.8, 12.4, 15.0, 30.0, 0.0, 0.0, 65.0,2020-08-06 07:00:00,32
100.0, 72.0, 4.8, 0.0, 7.7, 4.7, 12.6, 17.6, 76.0, 0.0, 0.0, 54.0,2020-08-06 08:00:00,32
347.0, 65.0, 6.8, 0.0, 8.5, 5.0, 15.0, 20.6, 67.0, 0.0, 0.0, 43.0,2020-08-06 09:00:00,32
314.0, 54.0, 4.7, 0.0, 8.2, 9.3, 17.6, 19.8, 100.0, 0.0, 0.0, 44.0,2020-08-06 10:00:00,32
344.0, 43.0, 5.0, 0.0, 7.6, 10.7, 20.6, 20.3, 347.0, 0.0, 0.0, 42.0,2020-08-06 11:00:00,32
327.0, 44.0, 9.3, 0.0, 7.2, 10.1, 19.8, 17.1, 314.0, 0.0, 0.0, 61.0,2020-08-06 12:00:00,32
323.0, 42.0, 10.7, 0.2, 7.0, 10.4, 20.3, 13.6, 344.0, 0.0, 0.0, 71.0,2020-08-06 13:00:00,32
314.0, 61.0, 10.1, 1.4, 9.5, 3.8, 17.1, 12.3, 327.0, 0.0, 0.0, 90.0,2020-08-06 14:00:00,32
117.0, 71.0, 10.4, 0.8, 8.4, 2.6, 13.6, 11.5, 323.0, 0.2, 0.2, 96.0,2020-08-06 15:00:00,32
139.0, 90.0, 3.8, 3.4, 10.7, 3.3, 12.3, 10.7, 314.0, 1.4, 1.6, 97.0,2020-08-06 16:00:00,32
210.0, 96.0, 2.6, 0.4, 10.9, 2.7, 11.5, 10.5, 117.0, 0.8, 2.4, 98.0,2020-08-06 17:00:00,32
342.0, 97.0, 3.3, 0.2, 10.2, 2.3, 10.7, 10.5, 139.0, 3.4, 5.8, 98.0,2020-08-06 18:00:00,32
342.0, 98.0, 2.7, 3.0, 10.2, 5.8, 10.5, 8.5, 210.0, 0.4, 6.2, 90.0,2020-08-06 19:00:00,32
29.0, 98.0, 2.3, 0.0, 10.2, 2.4, 10.5, 6.5, 342.0, 0.2, 6.4, 97.0,2020-08-06 20:00:00,32
295.0, 90.0, 5.8, 0.0, 7.0, 3.5, 8.5, 6.3, 342.0, 3.0, 9.4, 98.0,2020-08-06 21:00:00,32
51.0, 97.0, 2.4, 0.0, 6.1, 2.3, 6.5, 6.8, 29.0, 0.0, 9.4, 99.0,2020-08-06 22:00:00,32
11.0, 98.0, 3.5, 0.6, 6.0, 4.3, 6.3, 7.0, 295.0, 0.0, 9.4, 98.0,2020-08-06 23:00:00,32
117.0, 99.0, 2.3, 0.6, 6.7, 0.0, 6.8, 7.1, 51.0, 0.0, 9.4, 99.0,2020-08-07 00:00:00,32
120.0, 98.0, 4.3, 0.8, 6.7, 2.1, 7.0, 6.7, 11.0, 0.6, 10.0, 98.0,2020-08-07 01:00:00,32
52.0, 99.0, 0.0, 0.0, 7.0, 2.5, 7.1, 5.9, 117.0, 0.6, 10.6, 99.0,2020-08-07 02:00:00,32
101.0, 98.0, 2.1, 0.0, 6.4, 2.2, 6.7, 5.3, 120.0, 0.8, 11.4, 98.0,2020-08-07 03:00:00,32
11.0, 99.0, 2.5, 0.0, 5.8, 2.6, 5.9, 4.1, 52.0, 0.0, 11.4, 98.0,2020-08-07 04:00:00,32
