wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 39.0, 15.2, 0.0, 10.7, 7.3, 25.7, 22.7, 151.0, 0.0, 0.0, 51.0,2020-08-05 00:00:00, 0.0,32
116.0, 46.0, 7.3, 0.0, 11.6, 10.7, 23.9, 21.7, 156.0, 0.0, 0.0, 56.0,2020-08-05 01:00:00, 0.0,32
108.0, 51.0, 7.3, 0.0, 12.1, 8.2, 22.7, 20.6, 119.0, 0.0, 0.0, 59.0,2020-08-05 02:00:00, 0.0,32
124.0, 56.0, 10.7, 0.0, 12.5, 10.5, 21.7, 20.0, 116.0, 0.0, 0.0, 61.0,2020-08-05 03:00:00, 0.0,32
120.0, 59.0, 8.2, 0.0, 12.3, 10.1, 20.6, 19.5, 108.0, 0.0, 0.0, 63.0,2020-08-05 04:00:00, 0.0,32
106.0, 61.0, 10.5, 0.0, 12.3, 5.9, 20.0, 18.9, 124.0, 0.0, 0.0, 66.0,2020-08-05 05:00:00, 0.0,32
130.0, 63.0, 10.1, 0.0, 12.3, 6.9, 19.5, 19.1, 120.0, 0.0, 0.0, 65.0,2020-08-05 06:00:00, 0.0,32
118.0, 66.0, 5.9, 0.0, 12.4, 8.9, 18.9, 21.3, 106.0, 0.0, 0.0, 58.0,2020-08-05 07:00:00, 0.0,32
188.0, 65.0, 6.9, 0.0, 12.4, 13.3, 19.1, 25.2, 130.0, 0.0, 0.0, 43.0,2020-08-05 08:00:00, 0.0,32
164.0, 58.0, 8.9, 0.0, 12.7, 14.8, 21.3, 27.5, 118.0, 0.0, 0.0, 33.0,2020-08-05 09:00:00, 0.0,32
172.0, 43.0, 13.3, 0.0, 11.7, 18.2, 25.2, 29.4, 188.0, 0.0, 0.0, 29.0,2020-08-05 10:00:00, 0.0,32
153.0, 33.0, 14.8, 0.0, 9.8, 15.0, 27.5, 31.0, 164.0, 0.0, 0.0, 25.0,2020-08-05 11:00:00, 0.0,32
156.0, 29.0, 18.2, 0.0, 9.5, 16.8, 29.4, 31.9, 172.0, 0.0, 0.0, 23.0,2020-08-05 12:00:00, 0.0,32
167.0, 25.0, 15.0, 0.0, 8.7, 16.3, 31.0, 32.7, 153.0, 0.0, 0.0, 22.0,2020-08-05 13:00:00, 0.0,32
149.0, 23.0, 16.8, 0.0, 8.2, 23.3, 31.9, 32.2, 156.0, 0.0, 0.0, 23.0,2020-08-05 14:00:00, 0.0,32
153.0, 22.0, 16.3, 0.0, 8.2, 23.1, 32.7, 32.0, 167.0, 0.0, 0.0, 24.0,2020-08-05 15:00:00, 0.0,32
144.0, 23.0, 23.3, 0.0, 8.5, 23.1, 32.2, 31.0, 149.0, 0.0, 0.0, 25.0,2020-08-05 16:00:00, 0.0,32
148.0, None, None, 0.0, None, 18.3, None, 28.5, None, None, None, 30.0,2020-08-05 17:00:00, None,32
147.0, 25.0, 23.1, 0.0, 8.7, 19.4, 31.0, 27.4, 144.0, 0.0, None, 31.0,2020-08-05 18:00:00, 0.0,32
139.0, 30.0, 18.3, 0.0, 9.3, 19.1, 28.5, 26.2, 148.0, 0.0, 0.0, 33.0,2020-08-05 19:00:00, 0.0,32
148.0, 31.0, 19.4, 0.0, 8.8, 21.4, 27.4, 25.4, 147.0, 0.0, 0.0, 34.0,2020-08-05 20:00:00, 0.0,32
137.0, 33.0, 19.1, 0.0, 8.7, 17.7, 26.2, 24.3, 139.0, 0.0, 0.0, 34.0,2020-08-05 21:00:00, 0.0,32
138.0, 34.0, 21.4, 0.0, 8.4, 21.5, 25.4, 23.3, 148.0, 0.0, 0.0, 36.0,2020-08-05 22:00:00, 0.0,32
147.0, 34.0, 17.7, 0.0, 7.4, 22.8, 24.3, 22.5, 137.0, 0.0, 0.0, 38.0,2020-08-05 23:00:00, 0.0,32
149.0, 36.0, 21.5, 0.0, 7.4, 11.0, 23.3, 21.4, 138.0, 0.0, 0.0, 41.0,2020-08-06 00:00:00, 0.0,32
149.0, 38.0, 22.8, 0.0, 7.5, 20.8, 22.5, 21.4, 147.0, 0.0, 0.0, 40.0,2020-08-06 01:00:00, 0.0,32
162.0, 41.0, 11.0, 0.0, 7.6, 10.5, 21.4, 20.6, 149.0, 0.0, 0.0, 45.0,2020-08-06 02:00:00, 0.0,32
145.0, 40.0, 20.8, 0.0, 7.3, 10.9, 21.4, 19.9, 149.0, 0.0, 0.0, 48.0,2020-08-06 03:00:00, 0.0,32
164.0, 45.0, 10.5, 0.0, 8.3, 12.8, 20.6, 19.9, 162.0, 0.0, 0.0, 48.0,2020-08-06 04:00:00, 0.0,32
