wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 92.0, 0.0, 0.0, 9.6, 1.6, 10.8, 8.0, 215.0, 0.0, 0.0, 94.0,2020-08-05 00:00:00, 0.0,32
127.0, 95.0, 2.7, 0.0, 8.4, 1.8, 9.2, 6.8, 156.0, 0.0, 0.0, 95.0,2020-08-05 01:00:00, 0.0,32
209.0, 94.0, 1.6, 0.0, 7.1, 0.0, 8.0, 6.4, 179.0, 0.0, 0.0, 96.0,2020-08-05 02:00:00, 0.0,32
110.0, 95.0, 1.8, 0.0, 6.1, 1.7, 6.8, 5.7, 127.0, 0.0, 0.0, 96.0,2020-08-05 03:00:00, 0.0,32
134.0, 96.0, 0.0, 0.0, 5.8, 2.3, 6.4, 5.0, 209.0, 0.0, 0.0, 96.0,2020-08-05 04:00:00, 0.0,32
116.0, 96.0, 1.7, 0.0, 5.1, 0.0, 5.7, 8.6, 110.0, 0.0, 0.0, 97.0,2020-08-05 05:00:00, 0.0,32
123.0, 96.0, 2.3, 0.0, 4.4, 1.9, 5.0, 13.7, 134.0, 0.0, 0.0, 79.0,2020-08-05 06:00:00, 0.0,32
190.0, 97.0, 0.0, 0.0, 8.2, 5.0, 8.6, 16.8, 116.0, 0.0, 0.0, 69.0,2020-08-05 07:00:00, 0.0,32
99.0, 79.0, 1.9, 0.0, 10.1, 7.4, 13.7, 18.9, 123.0, 0.0, 0.0, 58.0,2020-08-05 08:00:00, 0.0,32
353.0, 69.0, 5.0, 0.0, 11.1, 6.2, 16.8, 22.5, 190.0, 0.0, 0.0, 47.0,2020-08-05 09:00:00, 0.0,32
6.0, 58.0, 7.4, 0.0, 10.5, 7.8, 18.9, 23.5, 99.0, 0.0, 0.0, 45.0,2020-08-05 10:00:00, 0.0,32
328.0, 47.0, 6.2, 0.0, 10.6, 5.9, 22.5, 24.0, 353.0, 0.0, 0.0, 38.0,2020-08-05 11:00:00, 0.0,32
321.0, 45.0, 7.8, 0.0, 10.9, 9.0, 23.5, 22.3, 6.0, 0.0, 0.0, 49.0,2020-08-05 12:00:00, 0.0,32
304.0, 38.0, 5.9, 0.0, 8.8, 10.1, 24.0, 21.2, 328.0, 0.0, 0.0, 51.0,2020-08-05 13:00:00, 0.0,32
317.0, 49.0, 9.0, 0.0, 11.1, 12.7, 22.3, 20.7, 321.0, 0.0, 0.0, 48.0,2020-08-05 14:00:00, 0.0,32
299.0, 51.0, 10.1, 0.0, 10.7, 8.7, 21.2, 19.7, 304.0, 0.0, 0.0, 56.0,2020-08-05 15:00:00, 0.0,32
309.0, 48.0, 12.7, 0.0, 9.3, 10.1, 20.7, 18.5, 317.0, 0.0, 0.0, 54.0,2020-08-05 16:00:00, 0.0,32
286.0, 56.0, 8.7, 0.0, 10.7, 10.6, 19.7, 17.1, 299.0, 0.0, 0.0, 61.0,2020-08-05 17:00:00, 0.0,32
316.0, 54.0, 10.1, 0.2, 9.0, 9.3, 18.5, 14.0, 309.0, 0.0, 0.0, 88.0,2020-08-05 18:00:00, 0.0,32
314.0, 61.0, 10.6, 1.0, 9.5, 7.1, 17.1, 13.3, 286.0, 0.0, 0.0, 91.0,2020-08-05 19:00:00, 0.0,32
55.0, 88.0, 9.3, 0.0, 12.0, 0.0, 14.0, 12.8, 316.0, 0.2, 0.2, 94.0,2020-08-05 20:00:00, 0.0,32
289.0, 91.0, 7.1, 0.0, 11.9, 4.8, 13.3, 13.1, 314.0, 1.0, 1.2, 96.0,2020-08-05 21:00:00, 0.0,32
259.0, 94.0, 0.0, 0.0, 11.9, 7.0, 12.8, 12.7, 55.0, 0.0, 1.2, 89.0,2020-08-05 22:00:00, 0.0,32
207.0, 96.0, 4.8, 0.6, 12.5, 2.8, 13.1, 11.4, 289.0, 0.0, 1.2, 88.0,2020-08-05 23:00:00, 0.0,32
306.0, 89.0, 7.0, 0.4, 10.9, 1.7, 12.7, 10.9, 259.0, 0.0, 1.2, 93.0,2020-08-06 00:00:00, 0.0,32
195.0, 88.0, 2.8, 0.0, 9.5, 3.0, 11.4, 10.5, 207.0, 0.6, 1.8, 96.0,2020-08-06 01:00:00, 0.0,32
240.0, 93.0, 1.7, 0.0, 9.8, 3.3, 10.9, 10.5, 306.0, 0.4, 2.2, 97.0,2020-08-06 02:00:00, 0.0,32
57.0, 96.0, 3.0, 0.2, 9.9, 4.5, 10.5, 10.4, 195.0, 0.0, 2.2, 97.0,2020-08-06 03:00:00, 0.0,32
176.0, 97.0, 3.3, 0.4, 10.0, 7.4, 10.5, 9.8, 240.0, 0.0, 2.2, 95.0,2020-08-06 04:00:00, 0.0,32
96.0, 97.0, 4.5, 0.4, 9.9, 4.6, 10.4, 9.9, 57.0, 0.2, 2.4, 96.0,2020-08-06 05:00:00, 0.0,32
141.0, 95.0, 7.4, 0.0, 9.0, 4.9, 9.8, 10.5, 176.0, 0.4, 2.8, 95.0,2020-08-06 06:00:00, 0.0,32
158.0, 96.0, 4.6, 0.0, 9.3, 6.0, 9.9, 11.9, 96.0, 0.4, 3.2, 90.0,2020-08-06 07:00:00, 0.0,32
213.0, 95.0, 4.9, 0.0, 9.7, 9.0, 10.5, 12.5, 141.0, 0.0, 3.2, 83.0,2020-08-06 08:00:00, 0.0,32
231.0, 90.0, 6.0, 0.0, 10.3, 6.0, 11.9, 13.5, 158.0, 0.0, 3.2, 75.0,2020-08-06 09:00:00, 0.0,32
