wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 54.0, 2.8, 0.0, 6.9, 3.6, 16.2, 15.2, 72.0, 0.0, 0.0, 59.0,2020-08-05 00:00:00, 0.0,32
69.0, 58.0, 2.5, 0.0, 7.1, 2.3, 15.3, 14.5, 74.0, 0.0, 0.0, 64.0,2020-08-05 01:00:00, 0.0,32
72.0, 59.0, 3.6, 0.0, 7.2, 3.1, 15.2, 14.0, 44.0, 0.0, 0.0, 66.0,2020-08-05 02:00:00, 0.0,32
88.0, 64.0, 2.3, 0.0, 7.8, 3.4, 14.5, 13.2, 69.0, 0.0, 0.0, 70.0,2020-08-05 03:00:00, 0.0,32
74.0, 66.0, 3.1, 0.0, 7.8, 3.8, 14.0, 12.9, 72.0, 0.0, 0.0, 72.0,2020-08-05 04:00:00, 0.0,32
84.0, 70.0, 3.4, 0.0, 7.9, 2.0, 13.2, 12.1, 88.0, 0.0, 0.0, 79.0,2020-08-05 05:00:00, 0.0,32
121.0, 72.0, 3.8, 0.0, 8.0, 4.1, 12.9, 14.0, 74.0, 0.0, 0.0, 74.0,2020-08-05 06:00:00, 0.0,32
190.0, 79.0, 2.0, 0.0, 8.6, 5.5, 12.1, 20.2, 84.0, 0.0, 0.0, 52.0,2020-08-05 07:00:00, 0.0,32
257.0, 74.0, 4.1, 0.0, 9.4, 5.2, 14.0, 22.1, 121.0, 0.0, 0.0, 47.0,2020-08-05 08:00:00, None,32
281.0, 52.0, 5.5, 0.0, 10.0, 5.2, 20.2, 24.4, 190.0, 0.0, 0.0, 38.0,2020-08-05 09:00:00, 0.0,32
172.0, 47.0, 5.2, 0.0, 10.3, 10.3, 22.1, 27.2, 257.0, 0.0, 0.0, 27.0,2020-08-05 10:00:00, 0.0,32
151.0, 38.0, 5.2, 0.0, 9.2, 9.4, 24.4, 28.2, 281.0, 0.0, 0.0, 25.0,2020-08-05 11:00:00, 0.0,32
191.0, 27.0, 10.3, 0.0, 6.6, 12.4, 27.2, 29.6, 172.0, 0.0, 0.0, 20.0,2020-08-05 12:00:00, 0.0,32
175.0, 25.0, 9.4, 0.0, 6.3, 10.8, 28.2, 29.8, 151.0, 0.0, 0.0, 18.0,2020-08-05 13:00:00, 0.0,32
160.0, 20.0, 12.4, 0.0, 4.3, 12.6, 29.6, 30.0, 191.0, 0.0, 0.0, 16.0,2020-08-05 14:00:00, 0.0,32
164.0, 18.0, 10.8, 0.0, 2.9, 12.3, 29.8, 28.5, 175.0, 0.0, 0.0, 13.0,2020-08-05 15:00:00, 0.0,32
159.0, 16.0, 12.6, 0.0, 1.5, 11.3, 30.0, 27.9, 160.0, 0.0, 0.0, 16.0,2020-08-05 16:00:00, 0.0,32
173.0, None, None, 0.0, None, 10.9, None, 28.0, None, None, None, 18.0,2020-08-05 17:00:00, None,32
171.0, 16.0, 11.3, 0.0, -0.2, 7.7, 27.9, 24.9, 159.0, 0.0, 0.0, 25.0,2020-08-05 18:00:00, 0.0,32
133.0, 18.0, 10.9, 0.0, 1.5, 6.0, 28.0, 20.3, 173.0, 0.0, 0.0, 37.0,2020-08-05 19:00:00, 0.0,32
28.0, 25.0, 7.7, 0.0, 3.5, 3.8, 24.9, 19.0, 171.0, 0.0, 0.0, 41.0,2020-08-05 20:00:00, 0.0,32
60.0, 37.0, 6.0, 0.0, 5.1, 3.4, 20.3, 18.3, 133.0, 0.0, 0.0, 44.0,2020-08-05 21:00:00, 0.0,32
