wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 88.0, 8.7, 0.0, 8.2, 5.3, 10.1, 9.3, 89.0, 0.0, 0.0, 89.0,2020-08-05 00:00:00, 193.0,32
109.0, 91.0, 7.8, 0.0, 8.0, 5.0, 9.4, 8.1, 97.0, 0.0, 0.0, 94.0,2020-08-05 01:00:00, 193.0,32
96.0, 89.0, 5.3, 0.0, 7.6, 7.1, 9.3, 7.5, 94.0, 0.0, 0.0, 97.0,2020-08-05 02:00:00, 193.0,32
102.0, 94.0, 5.0, 0.0, 7.2, 4.6, 8.1, 7.4, 109.0, 0.0, 0.0, 97.0,2020-08-05 03:00:00, 193.0,32
107.0, 97.0, 7.1, 0.0, 7.1, 6.8, 7.5, 7.9, 96.0, 0.0, 0.0, 96.0,2020-08-05 04:00:00, 193.0,32
286.0, 97.0, 4.6, 0.0, 7.0, 1.9, 7.4, 9.0, 102.0, 0.0, 0.0, 94.0,2020-08-05 05:00:00, 193.0,32
85.0, 96.0, 6.8, 0.0, 7.3, 4.1, 7.9, 13.4, 107.0, 0.0, 0.0, 74.0,2020-08-05 06:00:00, 193.0,32
40.0, 94.0, 1.9, 0.0, 8.1, 4.7, 9.0, 17.6, 286.0, 0.0, 0.0, 61.0,2020-08-05 07:00:00, 193.0,32
309.0, 74.0, 4.1, 0.0, 8.9, 5.1, 13.4, 19.8, 85.0, 0.0, 0.0, 55.0,2020-08-05 08:00:00, None,32
299.0, 61.0, 4.7, 0.0, 10.0, 5.4, 17.6, 23.4, 40.0, 0.0, 0.0, 42.0,2020-08-05 09:00:00, 193.0,32
321.0, 55.0, 5.1, 0.0, 10.5, 7.6, 19.8, 26.7, 309.0, 0.0, 0.0, 35.0,2020-08-05 10:00:00, 193.0,32
55.0, 42.0, 5.4, 0.0, 9.8, 3.6, 23.4, 26.1, 299.0, 0.0, 0.0, 38.0,2020-08-05 11:00:00, 193.0,32
94.0, 35.0, 7.6, 0.0, 10.0, 7.4, 26.7, 28.8, 321.0, 0.0, 0.0, 29.0,2020-08-05 12:00:00, 193.0,32
53.0, 38.0, 3.6, 0.0, 10.7, 8.1, 26.1, 27.8, 55.0, 0.0, 0.0, 32.0,2020-08-05 13:00:00, 193.0,32
