wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 86.0, 5.9, 0.0, 9.4, 3.9, 11.7, 9.9, 24.0, 0.0, 0.0, 92.0,2020-08-05 00:00:00,32
22.0, 87.0, 5.4, 0.0, 8.9, 6.0, 11.0, 9.1, 39.0, 0.0, 0.0, 94.0,2020-08-05 01:00:00,32
32.0, 92.0, 3.9, 0.0, 8.7, 4.3, 9.9, 8.4, 88.0, 0.0, 0.0, 96.0,2020-08-05 02:00:00,32
51.0, 94.0, 6.0, 0.0, 8.2, 5.4, 9.1, 8.0, 22.0, 0.0, 0.0, 96.0,2020-08-05 03:00:00,32
62.0, 96.0, 4.3, 0.0, 7.8, 3.1, 8.4, 7.5, 32.0, 0.0, 0.0, 97.0,2020-08-05 04:00:00,32
23.0, 96.0, 5.4, 0.0, 7.4, 3.6, 8.0, 8.1, 51.0, 0.0, 0.0, 96.0,2020-08-05 05:00:00,32
134.0, 97.0, 3.1, 0.0, 7.1, 2.9, 7.5, 13.0, 62.0, 0.0, 0.0, 77.0,2020-08-05 06:00:00,32
115.0, 96.0, 3.6, 0.0, 7.5, 3.2, 8.1, 15.5, 23.0, 0.0, 0.0, 67.0,2020-08-05 07:00:00,32
323.0, 77.0, 2.9, 0.0, 9.1, 3.1, 13.0, 19.3, 134.0, 0.0, 0.0, 54.0,2020-08-05 08:00:00,32
42.0, 67.0, 3.2, 0.0, 9.4, 4.6, 15.5, 23.0, 115.0, 0.0, 0.0, 46.0,2020-08-05 09:00:00,32
226.0, 54.0, 3.1, 0.0, 9.8, 4.6, 19.3, 23.0, 323.0, 0.0, 0.0, 48.0,2020-08-05 10:00:00,32
236.0, 46.0, 4.6, 0.0, 10.8, 8.0, 23.0, 24.0, 42.0, 0.0, 0.0, 47.0,2020-08-05 11:00:00,32
240.0, 48.0, 4.6, 0.0, 11.4, 7.0, 23.0, 25.4, 226.0, 0.0, 0.0, 44.0,2020-08-05 12:00:00,32
250.0, 47.0, 8.0, 0.0, 12.0, 8.0, 24.0, 25.9, 236.0, 0.0, 0.0, 42.0,2020-08-05 13:00:00,32
