wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 89.0, 2.3, 0.0, 12.8, 0.0, 14.6, 12.7, 16.0, 0.0, 0.0, 93.0,2020-08-05 00:00:00, 0.0,32
349.0, 92.0, 2.7, 0.0, 12.0, 1.7, 13.3, 11.5, 343.0, 0.0, 0.0, 95.0,2020-08-05 01:00:00, 0.0,32
115.0, 93.0, 0.0, 0.0, 11.6, 1.9, 12.7, 11.6, 53.0, 0.0, 0.0, 96.0,2020-08-05 02:00:00, 0.0,32
20.0, None, None, 0.0, None, 1.7, None, 10.9, None, None, None, 97.0,2020-08-05 03:00:00, None,32
335.0, 96.0, 1.9, 0.0, 11.0, 2.6, 11.6, 10.5, 115.0, 0.0, 0.0, 97.0,2020-08-05 04:00:00, 0.0,32
132.0, 97.0, 1.7, 0.0, 10.4, 2.9, 10.9, 11.4, 20.0, 0.0, 0.0, 97.0,2020-08-05 05:00:00, 0.0,32
109.0, 97.0, 2.6, 0.0, 10.0, 2.0, 10.5, 14.4, 335.0, 0.0, 0.0, 89.0,2020-08-05 06:00:00, 0.0,32
161.0, 97.0, 2.9, 0.0, 10.9, 4.4, 11.4, 19.8, 132.0, 0.0, 0.0, 64.0,2020-08-05 07:00:00, 0.0,32
145.0, 89.0, 2.0, 0.0, 12.6, 4.3, 14.4, 23.2, 109.0, 0.0, 0.0, 48.0,2020-08-05 08:00:00, 0.0,32
241.0, 64.0, 4.4, 0.0, 12.8, 4.2, 19.8, 24.9, 161.0, 0.0, 0.0, 42.0,2020-08-05 09:00:00, 0.0,32
269.0, 48.0, 4.3, 0.0, 11.6, 4.5, 23.2, 27.0, 145.0, 0.0, 0.0, 44.0,2020-08-05 10:00:00, 0.0,32
145.0, 42.0, 4.2, 0.0, 11.1, 4.6, 24.9, 29.3, 241.0, 0.0, 0.0, 35.0,2020-08-05 11:00:00, 0.0,32
180.0, 44.0, 4.5, 0.0, 13.7, 5.7, 27.0, 32.0, 269.0, 0.0, 0.0, 28.0,2020-08-05 12:00:00, 0.0,32
204.0, 35.0, 4.6, 0.0, 12.3, 9.4, 29.3, 33.8, 145.0, 0.0, 0.0, 21.0,2020-08-05 13:00:00, 0.0,32
175.0, 28.0, 5.7, 0.0, 11.2, 8.8, 32.0, 34.0, 180.0, 0.0, 0.0, 19.0,2020-08-05 14:00:00, 0.0,32
197.0, 21.0, 9.4, 0.0, 8.4, 8.2, 33.8, 33.9, 204.0, 0.0, 0.0, 20.0,2020-08-05 15:00:00, 0.0,32
234.0, 19.0, 8.8, 0.0, 7.1, 6.4, 34.0, 32.9, 175.0, 0.0, 0.0, 21.0,2020-08-05 16:00:00, 0.0,32
263.0, 20.0, 8.2, 0.0, 7.8, 4.1, 33.9, 29.5, 197.0, 0.0, 0.0, 31.0,2020-08-05 17:00:00, 0.0,32
324.0, 21.0, 6.4, 0.0, 7.7, 4.2, 32.9, 23.9, 234.0, 0.0, 0.0, 49.0,2020-08-05 18:00:00, 0.0,32
77.0, 31.0, 4.1, 0.0, 10.6, 1.7, 29.5, 20.4, 263.0, 0.0, 0.0, 64.0,2020-08-05 19:00:00, 0.0,32
