wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 59.0, 9.9, 0.0, 5.2, 7.0, 13.0, 12.8, 186.0, 0.0, 0.0, 59.0,2020-08-05 00:00:00,32
208.0, None, None, 0.0, None, 6.1, None, 13.0, None, None, None, 57.0,2020-08-05 01:00:00,32
193.0, 59.0, 7.0, 0.0, 5.0, 3.0, 12.8, 12.6, 193.0, 0.0, 0.0, 59.0,2020-08-05 02:00:00,32
231.0, 57.0, 6.1, 0.0, 4.7, 3.2, 13.0, 12.5, 208.0, 0.0, 0.0, 59.0,2020-08-05 03:00:00,32
193.0, 59.0, 3.0, 0.0, 4.8, 5.6, 12.6, 12.0, 193.0, 0.0, 0.0, 62.0,2020-08-05 04:00:00,32
145.0, 59.0, 3.2, 0.0, 4.7, 6.8, 12.5, 15.4, 231.0, 0.0, 0.0, 56.0,2020-08-05 05:00:00,32
147.0, 62.0, 5.6, 0.0, 5.0, 5.7, 12.0, 17.0, 193.0, 0.0, 0.0, 53.0,2020-08-05 06:00:00,32
159.0, 56.0, 6.8, 0.0, 6.7, 12.6, 15.4, 18.6, 145.0, 0.0, 0.0, 38.0,2020-08-05 07:00:00,32
142.0, 53.0, 5.7, 0.0, 7.4, 10.0, 17.0, 20.2, 147.0, 0.0, 0.0, 39.0,2020-08-05 08:00:00,32
150.0, 38.0, 12.6, 0.0, 4.0, 12.2, 18.6, 20.8, 159.0, 0.0, 0.0, 45.0,2020-08-05 09:00:00,32
145.0, 39.0, 10.0, 0.0, 5.8, 16.6, 20.2, 22.1, 142.0, 0.0, 0.0, 35.0,2020-08-05 10:00:00,32
137.0, None, None, 0.0, None, 17.2, None, 21.9, None, None, None, 38.0,2020-08-05 11:00:00,32
136.0, 35.0, 16.6, 0.0, 5.9, 17.7, 22.1, 20.5, 145.0, 0.0, None, 42.0,2020-08-05 12:00:00,32
142.0, 38.0, 17.2, 0.0, 7.0, 22.4, 21.9, 20.7, 137.0, 0.0, 0.0, 39.0,2020-08-05 13:00:00,32
140.0, None, None, 0.0, None, 17.8, None, 21.8, None, None, None, 36.0,2020-08-05 14:00:00,32
168.0, 39.0, 22.4, 0.0, 6.3, 14.1, 20.7, 21.5, 142.0, 0.0, 0.0, 33.0,2020-08-05 15:00:00,32
157.0, None, None, 0.0, None, 13.0, None, 21.1, None, None, None, 34.0,2020-08-05 16:00:00,32
159.0, 33.0, 14.1, 0.0, 4.6, 13.0, 21.5, 18.7, 168.0, 0.0, 0.0, 38.0,2020-08-05 17:00:00,32
173.0, 34.0, 13.0, 0.0, 4.6, 13.7, 21.1, 17.3, 157.0, 0.0, 0.0, 39.0,2020-08-05 18:00:00,32
173.0, None, None, 0.0, None, 14.4, None, 16.1, None, None, None, 42.0,2020-08-05 19:00:00,32
173.0, None, None, 0.0, None, 13.1, None, 16.0, None, None, None, 46.0,2020-08-05 20:00:00,32
178.0, 42.0, 14.4, 0.0, 3.2, 13.8, 16.1, 15.4, 173.0, 0.0, 0.0, 48.0,2020-08-05 21:00:00,32
179.0, 46.0, 13.1, 0.0, 4.4, 12.3, 16.0, 15.2, 173.0, 0.0, 0.0, 49.0,2020-08-05 22:00:00,32
178.0, 48.0, 13.8, 0.0, 4.5, 16.0, 15.4, 15.2, 178.0, 0.0, 0.0, 48.0,2020-08-05 23:00:00,32
182.0, 49.0, 12.3, 0.0, 4.6, 17.3, 15.2, 14.9, 179.0, 0.0, 0.0, 50.0,2020-08-06 00:00:00,32
177.0, None, None, 0.0, None, 18.2, None, 14.2, None, None, None, 54.0,2020-08-06 01:00:00,32
180.0, 50.0, 17.3, 0.0, 4.6, 17.4, 14.9, 13.4, 182.0, 0.0, 0.0, 58.0,2020-08-06 02:00:00,32
181.0, 54.0, 18.2, 0.0, 5.0, 17.0, 14.2, 12.7, 177.0, 0.0, 0.0, 59.0,2020-08-06 03:00:00,32
175.0, 58.0, 17.4, 0.0, 5.3, 18.5, 13.4, 12.0, 180.0, 0.0, 0.0, 62.0,2020-08-06 04:00:00,32
162.0, 59.0, 17.0, 0.0, 4.9, 14.6, 12.7, 13.8, 181.0, 0.0, 0.0, 52.0,2020-08-06 05:00:00,32
159.0, 62.0, 18.5, 0.0, 5.0, 16.5, 12.0, 14.8, 175.0, 0.0, 0.0, 52.0,2020-08-06 06:00:00,32
147.0, 52.0, 14.6, 0.0, 4.1, 16.6, 13.8, 15.1, 162.0, 0.0, 0.0, 51.0,2020-08-06 07:00:00,32
160.0, 52.0, 16.5, 0.0, 5.0, 16.4, 14.8, 14.9, 159.0, 0.0, 0.0, 53.0,2020-08-06 08:00:00,32
154.0, None, None, 0.0, None, 16.4, None, 16.3, None, None, None, 50.0,2020-08-06 09:00:00,32
137.0, 53.0, 16.4, 0.0, 5.4, 16.1, 14.9, 17.1, 160.0, 0.0, 0.0, 49.0,2020-08-06 10:00:00,32
142.0, None, None, 0.0, None, 21.9, None, 14.9, None, None, None, 51.0,2020-08-06 11:00:00,32
141.0, 49.0, 16.1, 0.0, 6.3, 21.4, 17.1, 15.1, 137.0, 0.0, 0.0, 52.0,2020-08-06 12:00:00,32
174.0, None, None, 0.0, None, 22.5, None, 11.1, None, None, None, 69.0,2020-08-06 13:00:00,32
155.0, 52.0, 21.4, 0.2, 5.3, 18.4, 15.1, 12.7, 141.0, 0.0, None, 75.0,2020-08-06 14:00:00,32
265.0, None, None, 0.4, None, 13.3, None, 8.0, None, None, None, 86.0,2020-08-06 15:00:00,32
299.0, 75.0, 18.4, 0.6, 8.4, 6.8, 12.7, 6.0, 155.0, 0.2, None, 94.0,2020-08-06 16:00:00,32
302.0, None, None, 0.2, None, 9.4, None, 5.9, None, None, None, 91.0,2020-08-06 17:00:00,32
169.0, 94.0, 6.8, 0.0, 5.1, 3.5, 6.0, 5.8, 299.0, 0.6, 1.2, 95.0,2020-08-06 18:00:00,32
191.0, 91.0, 9.4, 0.0, 4.5, 9.1, 5.9, 5.8, 302.0, 0.2, 1.4, 95.0,2020-08-06 19:00:00,32
194.0, 95.0, 3.5, 0.0, 5.1, 8.0, 5.8, 5.6, 169.0, 0.0, 1.4, 95.0,2020-08-06 20:00:00,32
207.0, 95.0, 9.1, 0.0, 5.1, 9.6, 5.8, 5.5, 191.0, 0.0, 1.4, 96.0,2020-08-06 21:00:00,32
280.0, 95.0, 8.0, 0.4, 4.9, 2.5, 5.6, 4.9, 194.0, 0.0, 1.4, 97.0,2020-08-06 22:00:00,32
208.0, 96.0, 9.6, 0.0, 4.9, 3.1, 5.5, 5.0, 207.0, 0.0, 1.4, 99.0,2020-08-06 23:00:00,32
302.0, 97.0, 2.5, 0.2, 4.5, 3.7, 4.9, 4.9, 280.0, 0.4, 1.8, 98.0,2020-08-07 00:00:00,32
314.0, None, None, 0.0, None, 5.2, None, 4.0, None, None, None, 98.0,2020-08-07 01:00:00,32
320.0, 98.0, 3.7, 0.0, 4.6, 4.6, 4.9, 3.8, 302.0, 0.2, 2.0, 98.0,2020-08-07 02:00:00,32
298.0, 98.0, 5.2, 0.0, 3.7, 4.8, 4.0, 2.6, 314.0, 0.0, 2.0, 96.0,2020-08-07 03:00:00,32
246.0, 98.0, 4.6, 0.0, 3.5, 4.4, 3.8, 2.9, 320.0, 0.0, 2.0, 88.0,2020-08-07 04:00:00,32
200.0, None, None, 0.0, None, 9.7, None, 3.7, None, None, None, 93.0,2020-08-07 05:00:00,32
171.0, 88.0, 4.4, 0.0, 1.1, 3.8, 2.9, 4.8, 246.0, 0.0, 2.0, 94.0,2020-08-07 06:00:00,32
179.0, 93.0, 9.7, 0.0, 2.7, 10.1, 3.7, 5.4, 200.0, 0.0, 2.0, 90.0,2020-08-07 07:00:00,32
128.0, 94.0, 3.8, 0.0, 3.9, 7.4, 4.8, 7.4, 171.0, 0.0, 2.0, 85.0,2020-08-07 08:00:00,32
185.0, 90.0, 10.1, 0.0, 3.9, 7.4, 5.4, 8.3, 179.0, 0.0, 2.0, 67.0,2020-08-07 09:00:00,32
198.0, 85.0, 7.4, 0.0, 5.0, 5.9, 7.4, 10.1, 128.0, 0.0, 2.0, 59.0,2020-08-07 10:00:00,32
184.0, 67.0, 7.4, 0.2, 2.5, 7.7, 8.3, 7.0, 185.0, 0.0, 2.0, 75.0,2020-08-07 11:00:00,32
175.0, None, None, 0.0, None, 14.1, None, 8.0, None, None, None, 72.0,2020-08-07 12:00:00,32
208.0, None, None, 0.0, None, 6.3, None, 9.1, None, None, None, 63.0,2020-08-07 13:00:00,32
207.0, 72.0, 14.1, 0.0, 3.3, 7.2, 8.0, 9.2, 175.0, 0.0, 2.2, 60.0,2020-08-07 14:00:00,32
185.0, 63.0, 6.3, 0.0, 2.4, 15.0, 9.1, 7.8, 208.0, 0.0, 2.2, 69.0,2020-08-07 15:00:00,32
