wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 56.0, 5.5, 0.0, 7.1, 6.7, 15.9, 12.9, 28.0, 0.0, 0.0, 68.0,2020-08-05 00:00:00,32
34.0, 61.0, 7.1, 0.0, 7.0, 6.6, 14.4, 11.8, 15.0, 0.0, 0.0, 72.0,2020-08-05 01:00:00,32
32.0, 68.0, 6.7, 0.0, 7.1, 6.7, 12.9, 11.2, 33.0, 0.0, 0.0, 74.0,2020-08-05 02:00:00,32
27.0, 72.0, 6.6, 0.0, 6.9, 6.8, 11.8, 10.5, 34.0, 0.0, 0.0, 77.0,2020-08-05 03:00:00,32
23.0, 74.0, 6.7, 0.0, 6.7, 7.5, 11.2, 10.1, 32.0, 0.0, 0.0, 78.0,2020-08-05 04:00:00,32
34.0, 77.0, 6.8, 0.0, 6.6, 5.4, 10.5, 12.0, 27.0, 0.0, 0.0, 70.0,2020-08-05 05:00:00,32
35.0, 78.0, 7.5, 0.0, 6.4, 4.6, 10.1, 16.2, 23.0, 0.0, 0.0, 57.0,2020-08-05 06:00:00,32
290.0, 70.0, 5.4, 0.0, 6.7, 2.6, 12.0, 20.2, 34.0, 0.0, 0.0, 46.0,2020-08-05 07:00:00,32
196.0, 57.0, 4.6, 0.0, 7.7, 4.4, 16.2, 24.1, 35.0, 0.0, 0.0, 37.0,2020-08-05 08:00:00,32
185.0, 46.0, 2.6, 0.0, 8.2, 7.1, 20.2, 27.5, 290.0, 0.0, 0.0, 27.0,2020-08-05 09:00:00,32
208.0, 37.0, 4.4, 0.0, 8.5, 13.6, 24.1, 29.4, 196.0, 0.0, 0.0, 21.0,2020-08-05 10:00:00,32
218.0, 27.0, 7.1, 0.0, 6.8, 18.1, 27.5, 30.2, 185.0, 0.0, 0.0, 21.0,2020-08-05 11:00:00,32
200.0, 21.0, 13.6, 0.0, 4.8, 12.2, 29.4, 31.1, 208.0, 0.0, 0.0, 16.0,2020-08-05 12:00:00,32
207.0, 21.0, 18.1, 0.0, 5.5, 17.7, 30.2, 31.7, 218.0, 0.0, 0.0, 17.0,2020-08-05 13:00:00,32
219.0, 16.0, 12.2, 0.0, 2.3, 12.2, 31.1, 32.4, 200.0, 0.0, 0.0, 15.0,2020-08-05 14:00:00,32
230.0, 17.0, 17.7, 0.0, 3.7, 10.8, 31.7, 32.8, 207.0, 0.0, 0.0, 15.0,2020-08-05 15:00:00,32
210.0, 15.0, 12.2, 0.0, 2.5, 13.9, 32.4, 32.2, 219.0, 0.0, 0.0, 16.0,2020-08-05 16:00:00,32
192.0, 15.0, 10.8, 0.0, 2.8, 10.4, 32.8, 29.7, 230.0, 0.0, 0.0, 19.0,2020-08-05 17:00:00,32
181.0, 16.0, 13.9, 0.0, 3.2, 7.9, 32.2, 28.2, 210.0, 0.0, 0.0, 20.0,2020-08-05 18:00:00,32
22.0, 19.0, 10.4, 0.0, 3.6, 9.9, 29.7, 22.0, 192.0, 0.0, 0.0, 35.0,2020-08-05 19:00:00,32
31.0, 20.0, 7.9, 0.0, 3.1, 9.6, 28.2, 19.1, 181.0, 0.0, 0.0, 42.0,2020-08-05 20:00:00,32
49.0, 35.0, 9.9, 0.0, 5.8, 8.8, 22.0, 17.8, 22.0, 0.0, 0.0, 46.0,2020-08-05 21:00:00,32
33.0, 42.0, 9.6, 0.0, 5.9, 7.1, 19.1, 15.4, 31.0, 0.0, 0.0, 54.0,2020-08-05 22:00:00,32
31.0, 46.0, 8.8, 0.0, 6.0, 7.3, 17.8, 14.3, 49.0, 0.0, 0.0, 58.0,2020-08-05 23:00:00,32
30.0, 54.0, 7.1, 0.0, 6.1, 7.3, 15.4, 13.0, 33.0, 0.0, 0.0, 62.0,2020-08-06 00:00:00,32
34.0, 58.0, 7.3, 0.0, 6.2, 8.8, 14.3, 12.4, 31.0, 0.0, 0.0, 63.0,2020-08-06 01:00:00,32
29.0, 62.0, 7.3, 0.0, 5.9, 6.7, 13.0, 12.1, 30.0, 0.0, 0.0, 64.0,2020-08-06 02:00:00,32
159.0, 63.0, 8.8, 0.0, 5.6, 5.6, 12.4, 11.8, 34.0, 0.0, 0.0, 69.0,2020-08-06 03:00:00,32
58.0, 64.0, 6.7, 0.0, 5.5, 4.7, 12.1, 12.2, 29.0, 0.0, 0.0, 73.0,2020-08-06 04:00:00,32
1.0, 69.0, 5.6, 0.4, 6.3, 9.0, 11.8, 11.1, 159.0, 0.0, 0.0, 89.0,2020-08-06 05:00:00,32
27.0, 73.0, 4.7, 0.2, 7.5, 3.8, 12.2, 11.5, 58.0, 0.0, 0.0, 97.0,2020-08-06 06:00:00,32
39.0, 89.0, 9.0, 0.2, 9.4, 3.8, 11.1, 13.8, 1.0, 0.4, 0.4, 88.0,2020-08-06 07:00:00,32
221.0, 97.0, 3.8, 0.0, 11.0, 4.0, 11.5, 17.7, 27.0, 0.2, 0.6, 74.0,2020-08-06 08:00:00,32
335.0, 88.0, 3.8, 0.0, 11.8, 4.4, 13.8, 19.9, 39.0, 0.2, 0.8, 63.0,2020-08-06 09:00:00,32
207.0, 74.0, 4.0, 0.0, 13.0, 18.4, 17.7, 22.9, 221.0, 0.0, 0.8, 47.0,2020-08-06 10:00:00,32
204.0, 63.0, 4.4, 0.0, 12.7, 17.4, 19.9, 22.5, 335.0, 0.0, 0.8, 46.0,2020-08-06 11:00:00,32
208.0, 47.0, 18.4, 0.0, 11.0, 17.6, 22.9, 23.2, 207.0, 0.0, 0.8, 44.0,2020-08-06 12:00:00,32
216.0, 46.0, 17.4, 0.0, 10.3, 18.5, 22.5, 22.7, 204.0, 0.0, 0.8, 41.0,2020-08-06 13:00:00,32
252.0, 44.0, 17.6, 0.6, 10.3, 17.5, 23.2, 15.0, 208.0, 0.0, 0.8, 78.0,2020-08-06 14:00:00,32
203.0, 41.0, 18.5, 3.4, 8.8, 6.5, 22.7, 13.4, 216.0, 0.0, 0.8, 97.0,2020-08-06 15:00:00,32
240.0, 78.0, 17.5, 1.2, 11.2, 5.8, 15.0, 13.8, 252.0, 0.6, 1.4, 96.0,2020-08-06 16:00:00,32
338.0, 97.0, 6.5, 1.8, 12.9, 6.8, 13.4, 13.3, 203.0, 3.4, 4.8, 98.0,2020-08-06 17:00:00,32
139.0, 96.0, 5.8, 0.4, 13.2, 5.7, 13.8, 12.6, 240.0, 1.2, 6.0, 98.0,2020-08-06 18:00:00,32
70.0, 98.0, 6.8, 0.0, 13.0, 3.7, 13.3, 12.1, 338.0, 1.8, 7.8, 98.0,2020-08-06 19:00:00,32
