wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 71.0, 3.7, 0.0, 13.5, 2.7, 18.9, 15.8, 326.0, 0.0, 0.0, 84.0,2020-08-05 00:00:00,32
17.0, 81.0, 1.8, 0.0, 12.5, 1.6, 15.8, 14.2, 194.0, 0.0, 0.0, 81.0,2020-08-05 01:00:00,32
221.0, 84.0, 2.7, 0.0, 13.1, 3.7, 15.8, 13.4, 256.0, 0.0, 0.0, 87.0,2020-08-05 02:00:00,32
117.0, 81.0, 1.6, 0.0, 11.0, 2.4, 14.2, 12.9, 17.0, 0.0, 0.0, 93.0,2020-08-05 03:00:00,32
155.0, 87.0, 3.7, 0.0, 11.3, 2.1, 13.4, 12.3, 221.0, 0.0, 0.0, 94.0,2020-08-05 04:00:00,32
132.0, 93.0, 2.4, 0.0, 11.8, 2.3, 12.9, 12.6, 117.0, 0.0, 0.0, 96.0,2020-08-05 05:00:00,32
14.0, 94.0, 2.1, 0.0, 11.4, 1.6, 12.3, 14.2, 155.0, 0.0, 0.0, 87.0,2020-08-05 06:00:00,32
316.0, 96.0, 2.3, 0.0, 12.0, 2.5, 12.6, 17.0, 132.0, 0.0, 0.0, 71.0,2020-08-05 07:00:00,32
118.0, 87.0, 1.6, 0.0, 12.1, 4.9, 14.2, 19.8, 14.0, 0.0, 0.0, 63.0,2020-08-05 08:00:00,32
341.0, 71.0, 2.5, 0.0, 11.7, 4.8, 17.0, 22.8, 316.0, 0.0, 0.0, 52.0,2020-08-05 09:00:00,32
115.0, 63.0, 4.9, 0.0, 12.6, 6.8, 19.8, 24.1, 118.0, 0.0, 0.0, 56.0,2020-08-05 10:00:00,32
107.0, 52.0, 4.8, 0.0, 12.4, 7.3, 22.8, 25.0, 341.0, 0.0, 0.0, 51.0,2020-08-05 11:00:00,32
102.0, 56.0, 6.8, 0.0, 14.8, 8.1, 24.1, 24.4, 115.0, 0.0, 0.0, 52.0,2020-08-05 12:00:00,32
87.0, 51.0, 7.3, 0.0, 14.2, 6.9, 25.0, 24.6, 107.0, 0.0, 0.0, 53.0,2020-08-05 13:00:00,32
119.0, 52.0, 8.1, 0.0, 13.9, 7.9, 24.4, 23.9, 102.0, 0.0, 0.0, 63.0,2020-08-05 14:00:00,32
93.0, 53.0, 6.9, 0.0, 14.4, 6.0, 24.6, 22.8, 87.0, 0.0, 0.0, 59.0,2020-08-05 15:00:00,32
99.0, 63.0, 7.9, 0.0, 16.4, 5.9, 23.9, 23.0, 119.0, 0.0, 0.0, 63.0,2020-08-05 16:00:00,32
344.0, 59.0, 6.0, 0.0, 14.4, 2.1, 22.8, 21.4, 93.0, 0.0, 0.0, 74.0,2020-08-05 17:00:00,32
302.0, 63.0, 5.9, 0.0, 15.6, 6.9, 23.0, 19.9, 99.0, 0.0, 0.0, 68.0,2020-08-05 18:00:00,32
319.0, 74.0, 2.1, 0.0, 16.6, 8.4, 21.4, 17.6, 344.0, 0.0, 0.0, 73.0,2020-08-05 19:00:00,32
337.0, 68.0, 6.9, 0.0, 13.8, 7.0, 19.9, 16.7, 302.0, 0.0, 0.0, 74.0,2020-08-05 20:00:00,32
295.0, 73.0, 8.4, 1.0, 12.7, 6.5, 17.6, 15.6, 319.0, 0.0, 0.0, 87.0,2020-08-05 21:00:00,32
290.0, 74.0, 7.0, 8.6, 12.0, 3.9, 16.7, 14.4, 337.0, 0.0, 0.0, 98.0,2020-08-05 22:00:00,32
359.0, 87.0, 6.5, 5.2, 13.4, 2.9, 15.6, 13.8, 295.0, 1.0, 1.0, 99.0,2020-08-05 23:00:00,32
303.0, 98.0, 3.9, 3.6, 14.1, 2.5, 14.4, 13.6, 290.0, 8.6, 9.6, 100.0,2020-08-06 00:00:00,32
270.0, 99.0, 2.9, 2.2, 13.6, 3.8, 13.8, 13.3, 359.0, 5.2, 14.8, 100.0,2020-08-06 01:00:00,32
162.0, 100.0, 2.5, 0.0, 13.6, 1.9, 13.6, 13.1, 303.0, 3.6, 18.4, 100.0,2020-08-06 02:00:00,32
299.0, 100.0, 3.8, 0.0, 13.3, 6.3, 13.3, 12.8, 270.0, 2.2, 20.6, 97.0,2020-08-06 03:00:00,32
261.0, 100.0, 1.9, 0.0, 13.1, 5.7, 13.1, 11.8, 162.0, 0.0, 20.6, 93.0,2020-08-06 04:00:00,32
291.0, 97.0, 6.3, 0.0, 12.3, 4.7, 12.8, 11.8, 299.0, 0.0, 20.6, 91.0,2020-08-06 05:00:00,32
242.0, 93.0, 5.7, 0.0, 10.7, 4.0, 11.8, 13.3, 261.0, 0.0, 20.6, 87.0,2020-08-06 06:00:00,32
315.0, 91.0, 4.7, 0.0, 10.4, 8.3, 11.8, 14.9, 291.0, 0.0, 20.6, 81.0,2020-08-06 07:00:00,32
287.0, 87.0, 4.0, 0.0, 11.2, 9.5, 13.3, 16.4, 242.0, 0.0, 20.6, 74.0,2020-08-06 08:00:00,32
312.0, 81.0, 8.3, 0.0, 11.7, 12.4, 14.9, 18.2, 315.0, 0.0, 20.6, 59.0,2020-08-06 09:00:00,32
338.0, 74.0, 9.5, 0.0, 11.8, 12.1, 16.4, 19.6, 287.0, 0.0, 20.6, 60.0,2020-08-06 10:00:00,32
327.0, 59.0, 12.4, 0.0, 10.1, 7.0, 18.2, 19.9, 312.0, 0.0, 20.6, 54.0,2020-08-06 11:00:00,32
350.0, 60.0, 12.1, 0.0, 11.6, 6.5, 19.6, 20.3, 338.0, 0.0, 20.6, 55.0,2020-08-06 12:00:00,32
316.0, 54.0, 7.0, 0.0, 10.3, 8.6, 19.9, 22.3, 327.0, 0.0, 20.6, 43.0,2020-08-06 13:00:00,32
352.0, 55.0, 6.5, 0.0, 11.0, 7.4, 20.3, 20.7, 350.0, 0.0, 20.6, 50.0,2020-08-06 14:00:00,32
320.0, 43.0, 8.6, 0.0, 9.1, 6.4, 22.3, 19.1, 316.0, 0.0, 20.6, 51.0,2020-08-06 15:00:00,32
338.0, 50.0, 7.4, 0.0, 9.9, 4.6, 20.7, 22.0, 352.0, 0.0, 20.6, 50.0,2020-08-06 16:00:00,32
323.0, 51.0, 6.4, 0.0, 8.7, 5.8, 19.1, 18.5, 320.0, 0.0, 20.6, 58.0,2020-08-06 17:00:00,32
297.0, 50.0, 4.6, 0.0, 11.1, 3.8, 22.0, 17.0, 338.0, 0.0, 20.6, 70.0,2020-08-06 18:00:00,32
298.0, 58.0, 5.8, 0.0, 10.1, 2.4, 18.5, 15.7, 323.0, 0.0, 20.6, 74.0,2020-08-06 19:00:00,32
118.0, 70.0, 3.8, 0.0, 11.5, 2.8, 17.0, 14.0, 297.0, 0.0, 20.6, 88.0,2020-08-06 20:00:00,32
90.0, 74.0, 2.4, 0.0, 11.1, 1.7, 15.7, 13.5, 298.0, 0.0, 20.6, 92.0,2020-08-06 21:00:00,32
124.0, 88.0, 2.8, 0.0, 12.0, 2.0, 14.0, 13.4, 118.0, 0.0, 20.6, 96.0,2020-08-06 22:00:00,32
212.0, 92.0, 1.7, 0.0, 12.2, 3.6, 13.5, 13.2, 90.0, 0.0, 19.6, 97.0,2020-08-06 23:00:00,32
259.0, 96.0, 2.0, 0.0, 12.8, 2.0, 13.4, 12.6, 124.0, 0.0, 11.0, 99.0,2020-08-07 00:00:00,32
151.0, 97.0, 3.6, 0.0, 12.7, 1.7, 13.2, 12.6, 212.0, 0.0, 5.8, 99.0,2020-08-07 01:00:00,32
204.0, 99.0, 2.0, 0.0, 12.4, 3.1, 12.6, 12.2, 259.0, 0.0, 2.2, 100.0,2020-08-07 02:00:00,32
87.0, 99.0, 1.7, 0.0, 12.4, 2.1, 12.6, 12.2, 151.0, 0.0, 0.0, 100.0,2020-08-07 03:00:00,32
175.0, 100.0, 3.1, 0.0, 12.2, 2.9, 12.2, 12.2, 204.0, 0.0, 0.0, 100.0,2020-08-07 04:00:00,32
136.0, 100.0, 2.1, 0.0, 12.2, 2.0, 12.2, 12.5, 87.0, 0.0, 0.0, 100.0,2020-08-07 05:00:00,32
