wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 73.0, 0.0, 0.0, 9.0, 0.0, 13.8, 12.9, 202.0, 0.0, 0.2, 83.0,2020-08-05 00:00:00, 0.0,32
153.0, 79.0, 0.0, 0.0, 9.7, 0.0, 13.3, 12.0, 165.0, 0.0, 0.0, 88.0,2020-08-05 01:00:00, 0.0,32
197.0, 83.0, 0.0, 0.0, 10.1, 0.0, 12.9, 11.4, 145.0, 0.0, 0.0, 89.0,2020-08-05 02:00:00, 0.0,32
170.0, 88.0, 0.0, 0.0, 10.1, 0.0, 12.0, 12.4, 153.0, 0.0, 0.0, 86.0,2020-08-05 03:00:00, 0.0,32
203.0, 89.0, 0.0, 0.0, 9.7, 0.0, 11.4, 11.9, 197.0, 0.0, 0.0, 86.0,2020-08-05 04:00:00, 0.0,32
172.0, 86.0, 0.0, 0.0, 10.1, 0.0, 12.4, 13.1, 170.0, 0.0, 0.0, 84.0,2020-08-05 05:00:00, 0.0,32
181.0, 86.0, 0.0, 0.0, 9.6, 0.0, 11.9, 15.8, 203.0, 0.0, 0.0, 73.0,2020-08-05 06:00:00, 0.0,32
192.0, 84.0, 0.0, 0.0, 10.5, 0.0, 13.1, 18.5, 172.0, 0.0, 0.0, 61.0,2020-08-05 07:00:00, 0.0,32
187.0, 73.0, 0.0, 0.0, 11.0, 0.0, 15.8, 20.6, 181.0, 0.0, 0.0, 51.0,2020-08-05 08:00:00, None,32
174.0, 61.0, 0.0, 0.0, 10.8, 0.0, 18.5, 22.6, 192.0, 0.0, 0.0, 45.0,2020-08-05 09:00:00, 0.0,32
180.0, 51.0, 0.0, 0.0, 10.1, 0.0, 20.6, 24.6, 187.0, 0.0, 0.0, 42.0,2020-08-05 10:00:00, 0.0,32
182.0, 45.0, 0.0, 0.0, 10.1, 0.0, 22.6, 27.2, 174.0, 0.0, 0.0, 32.0,2020-08-05 11:00:00, 0.0,32
175.0, 42.0, 0.0, 0.0, 10.8, 1.6, 24.6, 28.6, 180.0, 0.0, 0.0, 28.0,2020-08-05 12:00:00, 0.0,32
166.0, 32.0, 0.0, 0.0, 9.1, 4.0, 27.2, 29.6, 182.0, 0.0, 0.0, 29.0,2020-08-05 13:00:00, 0.0,32
175.0, 28.0, 1.6, 0.0, 8.3, 8.3, 28.6, 29.2, 175.0, 0.0, 0.0, 29.0,2020-08-05 14:00:00, 0.0,32
163.0, 29.0, 4.0, 0.0, 9.7, 8.3, 29.6, 29.5, 166.0, 0.0, 0.0, 26.0,2020-08-05 15:00:00, 0.0,32
175.0, 29.0, 8.3, 0.0, 9.4, 5.9, 29.2, 27.8, 175.0, 0.0, 0.0, 28.0,2020-08-05 16:00:00, 0.0,32
168.0, 26.0, 8.3, 0.0, 8.0, 4.0, 29.5, 25.6, 163.0, 0.0, 0.0, 35.0,2020-08-05 17:00:00, 0.0,32
198.0, 28.0, 5.9, 0.0, 7.6, 0.0, 27.8, 21.1, 175.0, 0.0, 0.0, 47.0,2020-08-05 18:00:00, 0.0,32
203.0, 35.0, 4.0, 0.0, 9.0, 0.0, 25.6, 19.5, 168.0, 0.0, 0.0, 51.0,2020-08-05 19:00:00, 0.0,32
192.0, 47.0, 0.0, 0.0, 9.4, 0.0, 21.1, 18.0, 198.0, 0.0, 0.0, 55.0,2020-08-05 20:00:00, 0.0,32
177.0, 51.0, 0.0, 0.0, 9.1, 0.0, 19.5, 18.4, 203.0, 0.0, 0.0, 55.0,2020-08-05 21:00:00, 0.0,32
172.0, 55.0, 0.0, 0.0, 8.8, 0.0, 18.0, 17.7, 192.0, 0.0, 0.0, 58.0,2020-08-05 22:00:00, 0.0,32
165.0, 55.0, 0.0, 0.0, 9.2, 0.0, 18.4, 17.6, 177.0, 0.0, 0.0, 61.0,2020-08-05 23:00:00, 0.0,32
158.0, 58.0, 0.0, 0.0, 9.3, 0.0, 17.7, 16.8, 172.0, 0.0, 0.0, 66.0,2020-08-06 00:00:00, 0.0,32
190.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 72.0,2020-08-06 01:00:00, None,32
188.0, 66.0, 0.0, 0.0, 10.4, 0.0, 16.8, 16.2, 158.0, 0.0, 0.0, 76.0,2020-08-06 02:00:00, 0.0,32
176.0, 72.0, 0.0, 0.0, 11.2, 0.0, 16.3, 15.7, 190.0, 0.0, 0.0, 73.0,2020-08-06 03:00:00, 0.0,32
275.0, 76.0, 0.0, 0.0, 12.0, 0.0, 16.2, 14.3, 188.0, 0.0, 0.0, 80.0,2020-08-06 04:00:00, 0.0,32
307.0, 73.0, 0.0, 0.0, 10.9, 0.0, 15.7, 13.6, 176.0, 0.0, 0.0, 85.0,2020-08-06 05:00:00, 0.0,32
22.0, 80.0, 0.0, 0.0, 10.9, 1.6, 14.3, 16.4, 275.0, 0.0, 0.0, 74.0,2020-08-06 06:00:00, 0.0,32
357.0, 85.0, 0.0, 0.0, 11.1, 3.5, 13.6, 19.1, 307.0, 0.0, 0.0, 67.0,2020-08-06 07:00:00, 0.0,32
295.0, 74.0, 1.6, 0.0, 11.8, 1.9, 16.4, 18.1, 22.0, 0.0, 0.0, 63.0,2020-08-06 08:00:00, 0.0,32
190.0, 67.0, 3.5, 0.0, 12.8, 6.0, 19.1, 19.1, 357.0, 0.0, 0.0, 63.0,2020-08-06 09:00:00, 0.0,32
176.0, 63.0, 1.9, 0.0, 11.0, 11.0, 18.1, 20.3, 295.0, 0.0, 0.0, 53.0,2020-08-06 10:00:00, 0.0,32
179.0, 63.0, 6.0, 0.0, 11.9, 15.0, 19.1, 23.0, 190.0, 0.0, 0.0, 44.0,2020-08-06 11:00:00, 0.0,32
190.0, 53.0, 11.0, 0.0, 10.4, 18.3, 20.3, 23.9, 176.0, 0.0, 0.0, 42.0,2020-08-06 12:00:00, 0.0,32
195.0, 44.0, 15.0, 0.0, 10.1, 19.6, 23.0, 22.7, 179.0, 0.0, 0.0, 42.0,2020-08-06 13:00:00, 0.0,32
208.0, 42.0, 18.3, 0.0, 10.2, 0.0, 23.9, 21.5, 190.0, 0.0, 0.0, 44.0,2020-08-06 14:00:00, 0.0,32
171.0, 42.0, 19.6, 1.4, 9.1, 0.0, 22.7, 16.7, 195.0, 0.0, 0.0, 81.0,2020-08-06 15:00:00, 0.0,32
352.0, 44.0, 0.0, 0.2, 8.7, 1.6, 21.5, 14.9, 208.0, 0.0, 0.0, 82.0,2020-08-06 16:00:00, 0.0,32
327.0, 81.0, 0.0, 0.4, 13.4, 0.0, 16.7, 13.1, 171.0, 1.4, 1.4, 88.0,2020-08-06 17:00:00, 0.0,32
320.0, 82.0, 1.6, 0.2, 11.9, 0.0, 14.9, 12.5, 352.0, 0.2, 1.6, 90.0,2020-08-06 18:00:00, 0.0,32
316.0, 88.0, 0.0, 0.0, 11.2, 0.0, 13.1, 11.9, 327.0, 0.4, 2.0, 91.0,2020-08-06 19:00:00, 0.0,32
278.0, 90.0, 0.0, 0.0, 10.9, 0.0, 12.5, 11.5, 320.0, 0.2, 2.2, 91.0,2020-08-06 20:00:00, 0.0,32
318.0, 91.0, 0.0, 0.0, 10.5, 0.0, 11.9, 11.4, 316.0, 0.0, 2.2, 90.0,2020-08-06 21:00:00, 0.0,32
306.0, 91.0, 0.0, 0.0, 10.1, 0.0, 11.5, 11.8, 278.0, 0.0, 2.2, 86.0,2020-08-06 22:00:00, 0.0,32
324.0, 90.0, 0.0, 0.2, 9.8, 0.0, 11.4, 11.4, 318.0, 0.0, 2.2, 90.0,2020-08-06 23:00:00, 0.0,32
276.0, 86.0, 0.0, 0.0, 9.5, 0.0, 11.8, 11.1, 306.0, 0.0, 2.2, 90.0,2020-08-07 00:00:00, 0.0,32
313.0, 90.0, 0.0, 0.2, 9.8, 0.0, 11.4, 11.2, 324.0, 0.2, 2.4, 89.0,2020-08-07 01:00:00, 0.0,32
317.0, 90.0, 0.0, 0.8, 9.5, 0.0, 11.1, 10.3, 276.0, 0.0, 2.4, 90.0,2020-08-07 02:00:00, 0.0,32
223.0, 89.0, 0.0, 0.0, 9.5, 0.0, 11.2, 9.9, 313.0, 0.2, 2.6, 92.0,2020-08-07 03:00:00, 0.0,32
215.0, 90.0, 0.0, 0.4, 8.7, 0.0, 10.3, 9.3, 317.0, 0.8, 3.4, 93.0,2020-08-07 04:00:00, 0.0,32
10.0, 92.0, 0.0, 0.0, 8.7, 0.0, 9.9, 9.1, 223.0, 0.0, 3.4, 94.0,2020-08-07 05:00:00, 0.0,32
318.0, 93.0, 0.0, 0.0, 8.2, 0.0, 9.3, 11.7, 215.0, 0.4, 3.8, 88.0,2020-08-07 06:00:00, 0.0,32
309.0, 94.0, 0.0, 0.0, 8.2, 1.6, 9.1, 13.6, 10.0, 0.0, 3.8, 79.0,2020-08-07 07:00:00, 0.0,32
60.0, 88.0, 0.0, 0.0, 9.8, 1.7, 11.7, 15.6, 318.0, 0.0, 3.8, 57.0,2020-08-07 08:00:00, None,32
357.0, 79.0, 1.6, 0.0, 10.0, 0.0, 13.6, 17.5, 309.0, 0.0, 3.8, 56.0,2020-08-07 09:00:00, 0.0,32
139.0, 57.0, 1.7, 0.0, 7.1, 0.0, 15.6, 16.5, 60.0, 0.0, 3.8, 52.0,2020-08-07 10:00:00, 0.0,32
198.0, 56.0, 0.0, 0.0, 8.6, 0.0, 17.5, 16.5, 357.0, 0.0, 3.8, 47.0,2020-08-07 11:00:00, 0.0,32
101.0, 52.0, 0.0, 0.0, 6.6, 1.6, 16.5, 17.9, 139.0, 0.0, 3.8, 43.0,2020-08-07 12:00:00, 0.0,32
329.0, 47.0, 0.0, 0.0, 5.2, 0.0, 16.5, 17.6, 198.0, 0.0, 3.8, 48.0,2020-08-07 13:00:00, 0.0,32
262.0, 43.0, 1.6, 0.0, 5.2, 0.0, 17.9, 17.1, 101.0, 0.0, 3.8, 54.0,2020-08-07 14:00:00, 0.0,32
209.0, 48.0, 0.0, 0.0, 6.5, 0.0, 17.6, 15.5, 329.0, 0.0, 3.8, 52.0,2020-08-07 15:00:00, 0.0,32
185.0, 54.0, 0.0, 0.0, 7.7, 0.0, 17.1, 15.6, 262.0, 0.0, 3.8, 48.0,2020-08-07 16:00:00, 0.0,32
194.0, 52.0, 0.0, 0.0, 5.7, 0.0, 15.5, 15.4, 209.0, 0.0, 2.4, 51.0,2020-08-07 17:00:00, 0.0,32
192.0, 48.0, 0.0, 0.0, 4.6, 0.0, 15.6, 15.1, 185.0, 0.0, 2.2, 52.0,2020-08-07 18:00:00, 0.0,32
195.0, 51.0, 0.0, 0.0, 5.3, 0.0, 15.4, 14.5, 194.0, 0.0, 1.8, 57.0,2020-08-07 19:00:00, 0.0,32
178.0, 52.0, 0.0, 0.0, 5.3, 7.8, 15.1, 14.3, 192.0, 0.0, 1.6, 58.0,2020-08-07 20:00:00, 0.0,32
202.0, 57.0, 0.0, 0.0, 6.1, 7.2, 14.5, 14.0, 195.0, 0.0, 1.6, 62.0,2020-08-07 21:00:00, 0.0,32
178.0, 58.0, 7.8, 0.0, 6.2, 9.4, 14.3, 14.0, 178.0, 0.0, 1.6, 60.0,2020-08-07 22:00:00, 0.0,32
188.0, 62.0, 7.2, 0.0, 6.8, 3.4, 14.0, 12.9, 202.0, 0.0, 1.6, 73.0,2020-08-07 23:00:00, 0.0,32
194.0, 60.0, 9.4, 0.2, 6.4, 0.0, 14.0, 11.9, 178.0, 0.0, 1.6, 80.0,2020-08-08 00:00:00, 0.0,32
182.0, 73.0, 3.4, 0.0, 8.2, 0.0, 12.9, 12.2, 188.0, 0.0, 1.4, 74.0,2020-08-08 01:00:00, 0.0,32
197.0, 80.0, 0.0, 0.2, 8.6, 0.0, 11.9, 12.0, 194.0, 0.2, 1.6, 80.0,2020-08-08 02:00:00, 0.0,32
200.0, 74.0, 0.0, 0.2, 7.7, 0.0, 12.2, 11.7, 182.0, 0.0, 1.4, 82.0,2020-08-08 03:00:00, 0.0,32
194.0, 80.0, 0.0, 0.2, 8.7, 0.0, 12.0, 11.5, 197.0, 0.2, 0.8, 82.0,2020-08-08 04:00:00, 0.0,32
196.0, 82.0, 0.0, 0.0, 8.7, 0.0, 11.7, 12.0, 200.0, 0.2, 1.0, 82.0,2020-08-08 05:00:00, 0.0,32
278.0, 82.0, 0.0, 1.2, 8.5, 0.0, 11.5, 11.2, 194.0, 0.2, 0.8, 93.0,2020-08-08 06:00:00, 0.0,32
285.0, 82.0, 0.0, 0.2, 9.0, 0.0, 12.0, 11.8, 196.0, 0.0, 0.8, 88.0,2020-08-08 07:00:00, 0.0,32
327.0, 93.0, 0.0, 0.0, 10.1, 0.0, 11.2, 13.2, 278.0, 1.2, 2.0, 76.0,2020-08-08 08:00:00, 0.0,32
337.0, 88.0, 0.0, 0.0, 9.9, 0.0, 11.8, 15.3, 285.0, 0.2, 2.2, 73.0,2020-08-08 09:00:00, 0.0,32
301.0, 76.0, 0.0, 0.4, 9.1, 2.4, 13.2, 16.3, 327.0, 0.0, 2.2, 55.0,2020-08-08 10:00:00, 0.0,32
239.0, 73.0, 0.0, 0.0, 10.5, 0.0, 15.3, 13.9, 337.0, 0.0, 2.2, 67.0,2020-08-08 11:00:00, 0.0,32
200.0, 55.0, 2.4, 0.0, 7.3, 0.0, 16.3, 15.2, 301.0, 0.4, 2.6, 55.0,2020-08-08 12:00:00, None,32
193.0, 67.0, 0.0, 0.0, 7.9, 0.0, 13.9, 17.6, 239.0, 0.0, 2.6, 51.0,2020-08-08 13:00:00, 0.0,32
341.0, 55.0, 0.0, 0.0, 6.2, 1.9, 15.2, 17.6, 200.0, 0.0, 2.6, 40.0,2020-08-08 14:00:00, 0.0,32
184.0, 51.0, 0.0, 0.0, 7.4, 1.7, 17.6, 18.4, 193.0, 0.0, 2.6, 36.0,2020-08-08 15:00:00, 0.0,32
342.0, 40.0, 1.9, 0.0, 3.9, 1.6, 17.6, 16.7, 341.0, 0.0, 2.6, 49.0,2020-08-08 16:00:00, None,32
325.0, 36.0, 1.7, 0.0, 3.1, 5.9, 18.4, 13.2, 184.0, 0.0, 2.6, 65.0,2020-08-08 17:00:00, 0.0,32
344.0, 49.0, 1.6, 0.0, 5.9, 10.3, 16.7, 12.9, 342.0, 0.0, 2.6, 62.0,2020-08-08 18:00:00, 0.0,32
325.0, 65.0, 5.9, 0.0, 6.8, 1.7, 13.2, 11.1, 325.0, 0.0, 2.6, 68.0,2020-08-08 19:00:00, 0.0,32
178.0, 62.0, 10.3, 0.0, 5.8, 0.0, 12.9, 9.7, 344.0, 0.0, 2.6, 77.0,2020-08-08 20:00:00, 0.0,32
298.0, 68.0, 1.7, 0.0, 5.4, 0.0, 11.1, 8.2, 325.0, 0.0, 2.6, 81.0,2020-08-08 21:00:00, None,32
301.0, 77.0, 0.0, 0.0, 5.9, 0.0, 9.7, 7.2, 178.0, 0.0, 2.6, 85.0,2020-08-08 22:00:00, 0.0,32
286.0, 81.0, 0.0, 0.0, 5.1, 0.0, 8.2, 6.8, 298.0, 0.0, 2.6, 86.0,2020-08-08 23:00:00, 0.0,32
253.0, 85.0, 0.0, 0.0, 4.8, 0.0, 7.2, 6.5, 301.0, 0.0, 2.6, 88.0,2020-08-09 00:00:00, 0.0,32
297.0, 86.0, 0.0, 0.0, 4.6, 0.0, 6.8, 7.0, 286.0, 0.0, 2.6, 86.0,2020-08-09 01:00:00, 0.0,32
272.0, 88.0, 0.0, 0.0, 4.7, 0.0, 6.5, 6.2, 253.0, 0.0, 2.4, 88.0,2020-08-09 02:00:00, 0.0,32
312.0, 86.0, 0.0, 0.0, 4.8, 0.0, 7.0, 5.4, 297.0, 0.0, 2.4, 91.0,2020-08-09 03:00:00, 0.0,32
199.0, 88.0, 0.0, 0.0, 4.4, 0.0, 6.2, 5.4, 272.0, 0.0, 2.2, 88.0,2020-08-09 04:00:00, 0.0,32
103.0, 91.0, 0.0, 0.0, 4.1, 0.0, 5.4, 5.0, 312.0, 0.0, 2.0, 92.0,2020-08-09 05:00:00, 0.0,32
159.0, 88.0, 0.0, 0.0, 3.6, 1.6, 5.4, 9.6, 199.0, 0.0, 1.8, 80.0,2020-08-09 06:00:00, 0.0,32
17.0, 92.0, 0.0, 0.0, 3.8, 0.0, 5.0, 13.0, 103.0, 0.0, 1.8, 64.0,2020-08-09 07:00:00, 0.0,32
26.0, 80.0, 1.6, 0.0, 6.3, 0.0, 9.6, 14.2, 159.0, 0.0, 0.6, 56.0,2020-08-09 08:00:00, None,32
19.0, 64.0, 0.0, 0.0, 6.4, 0.0, 13.0, 16.6, 17.0, 0.0, 0.4, 51.0,2020-08-09 09:00:00, 0.0,32
13.0, 56.0, 0.0, 0.0, 5.6, 0.0, 14.2, 17.0, 26.0, 0.0, 0.4, 49.0,2020-08-09 10:00:00, 0.0,32
19.0, 51.0, 0.0, 0.0, 6.4, 0.0, 16.6, 19.1, 19.0, 0.0, 0.4, 37.0,2020-08-09 11:00:00, 0.0,32
177.0, 49.0, 0.0, 0.0, 6.2, 0.0, 17.0, 17.6, 13.0, 0.0, 0.0, 40.0,2020-08-09 12:00:00, 0.0,32
153.0, 37.0, 0.0, 0.0, 4.1, 0.0, 19.1, 19.8, 19.0, 0.0, 0.0, 32.0,2020-08-09 13:00:00, 0.0,32
171.0, 40.0, 0.0, 0.0, 3.9, 8.9, 17.6, 19.7, 177.0, 0.0, 0.0, 30.0,2020-08-09 14:00:00, 0.0,32
141.0, 32.0, 0.0, 0.0, 2.6, 2.4, 19.8, 18.7, 153.0, 0.0, 0.0, 42.0,2020-08-09 15:00:00, 0.0,32
213.0, None, None, 0.0, None, 2.4, None, 17.0, None, None, None, 55.0,2020-08-09 16:00:00, None,32
204.0, 42.0, 2.4, 0.0, 5.5, 0.0, 18.7, 15.7, 141.0, 0.0, 0.0, 63.0,2020-08-09 17:00:00, 0.0,32
198.0, 55.0, 2.4, 0.0, 7.9, 0.0, 17.0, 14.6, 213.0, 0.0, 0.0, 65.0,2020-08-09 18:00:00, 0.0,32
198.0, 63.0, 0.0, 0.0, 8.7, 0.0, 15.7, 14.2, 204.0, 0.0, 0.0, 59.0,2020-08-09 19:00:00, 0.0,32
233.0, 65.0, 0.0, 0.0, 8.1, 0.0, 14.6, 14.5, 198.0, 0.0, 0.0, 57.0,2020-08-09 20:00:00, 0.0,32
221.0, 59.0, 0.0, 0.0, 6.3, 3.3, 14.2, 12.6, 198.0, 0.0, 0.0, 63.0,2020-08-09 21:00:00, None,32
301.0, 57.0, 0.0, 0.0, 6.1, 3.6, 14.5, 12.7, 233.0, 0.0, 0.0, 69.0,2020-08-09 22:00:00, 0.0,32
190.0, 63.0, 3.3, 0.0, 5.7, 6.9, 12.6, 15.4, 221.0, 0.0, 0.0, 53.0,2020-08-09 23:00:00, 0.0,32
205.0, 69.0, 3.6, 0.0, 7.2, 7.3, 12.7, 15.4, 301.0, 0.0, 0.0, 56.0,2020-08-10 00:00:00, 0.0,32
188.0, 53.0, 6.9, 0.0, 5.9, 9.1, 15.4, 15.6, 190.0, 0.0, 0.0, 57.0,2020-08-10 01:00:00, 0.0,32
204.0, 56.0, 7.3, 0.0, 6.7, 7.4, 15.4, 15.0, 205.0, 0.0, 0.0, 61.0,2020-08-10 02:00:00, 0.0,32
213.0, 57.0, 9.1, 0.0, 7.1, 7.0, 15.6, 14.3, 188.0, 0.0, 0.0, 66.0,2020-08-10 03:00:00, 0.0,32
200.0, 61.0, 7.4, 0.0, 7.5, 10.3, 15.0, 13.7, 204.0, 0.0, 0.0, 72.0,2020-08-10 04:00:00, 0.0,32
198.0, 66.0, 7.0, 0.0, 8.0, 8.6, 14.3, 13.8, 213.0, 0.0, 0.0, 71.0,2020-08-10 05:00:00, 0.0,32
164.0, 72.0, 10.3, 0.0, 8.7, 7.9, 13.7, 15.3, 200.0, 0.0, 0.0, 65.0,2020-08-10 06:00:00, 0.0,32
347.0, 71.0, 8.6, 0.0, 8.6, 1.8, 13.8, 17.4, 198.0, 0.0, 0.0, 58.0,2020-08-10 07:00:00, 0.0,32
6.0, 65.0, 7.9, 0.0, 8.8, 5.8, 15.3, 18.7, 164.0, 0.0, 0.0, 57.0,2020-08-10 08:00:00, 0.0,32
359.0, 58.0, 1.8, 0.0, 9.1, 2.4, 17.4, 19.5, 347.0, 0.0, 0.0, 55.0,2020-08-10 09:00:00, 0.0,32
13.0, 57.0, 5.8, 0.0, 10.0, 7.2, 18.7, 20.8, 6.0, 0.0, 0.0, 47.0,2020-08-10 10:00:00, 0.0,32
16.0, None, None, 0.0, None, 6.2, None, 21.4, None, None, None, 45.0,2020-08-10 11:00:00, None,32
341.0, None, None, 0.0, None, 3.1, None, 23.2, None, None, None, 28.0,2020-08-10 12:00:00, None,32
104.0, None, None, 0.0, None, 6.8, None, 24.1, None, None, None, 20.0,2020-08-10 13:00:00, None,32
96.0, 28.0, 3.1, 0.0, 3.7, 5.2, 23.2, 24.6, 341.0, 0.0, None, 25.0,2020-08-10 14:00:00, 0.0,32
