wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 99.0, 3.0, 0.0, 11.5, 2.9, 11.7, 10.2, 200.0, 0.0, 0.0, 99.0,2020-08-05 00:00:00, None,32
173.0, 100.0, 3.4, 0.0, 11.0, 0.0, 11.0, 9.1, 196.0, 0.0, 0.0, 100.0,2020-08-05 01:00:00, None,32
188.0, 99.0, 2.9, 0.0, 10.0, 0.0, 10.2, 8.3, 197.0, 0.0, 0.0, 100.0,2020-08-05 02:00:00, None,32
174.0, 100.0, 0.0, 0.0, 9.1, 0.0, 9.1, 9.8, 173.0, 0.0, 0.0, 100.0,2020-08-05 03:00:00, None,32
230.0, 100.0, 0.0, 0.0, 8.3, 1.7, 8.3, 10.4, 188.0, 0.0, 0.0, 100.0,2020-08-05 04:00:00, None,32
167.0, 100.0, 0.0, 0.0, 9.8, 2.9, 9.8, 10.7, 174.0, 0.0, 0.0, 100.0,2020-08-05 05:00:00, None,32
186.0, 100.0, 1.7, 0.0, 10.4, 1.8, 10.4, 11.4, 230.0, 0.0, 0.0, 100.0,2020-08-05 06:00:00, None,32
312.0, 100.0, 2.9, 0.0, 10.7, 3.2, 10.7, 12.4, 167.0, 0.0, 0.0, 100.0,2020-08-05 07:00:00, None,32
80.0, 100.0, 1.8, 0.0, 11.4, 2.3, 11.4, 13.2, 186.0, 0.0, 0.0, 96.0,2020-08-05 08:00:00, None,32
356.0, 100.0, 3.2, 0.0, 12.4, 4.1, 12.4, 14.1, 312.0, 0.0, 0.0, 94.0,2020-08-05 09:00:00, None,32
6.0, 96.0, 2.3, 0.0, 12.6, 7.5, 13.2, 15.7, 80.0, 0.0, 0.0, 89.0,2020-08-05 10:00:00, None,32
