wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 55.0, 3.1, 0.0, 7.5, 1.7, 16.6, 14.3, 248.0, 0.0, 0.0, 63.0,2020-08-05 00:00:00,32
248.0, 59.0, 2.0, 0.0, 6.9, 2.5, 14.8, 13.0, 229.0, 0.0, 0.0, 68.0,2020-08-05 01:00:00,32
278.0, 63.0, 1.7, 0.0, 7.4, 2.7, 14.3, 12.2, 201.0, 0.0, 0.0, 72.0,2020-08-05 02:00:00,32
247.0, 68.0, 2.5, 0.0, 7.2, 2.4, 13.0, 10.8, 248.0, 0.0, 0.0, 78.0,2020-08-05 03:00:00,32
267.0, 72.0, 2.7, 0.0, 7.3, 1.9, 12.2, 10.1, 278.0, 0.0, 0.0, 79.0,2020-08-05 04:00:00,32
32.0, 78.0, 2.4, 0.0, 7.1, 3.7, 10.8, 13.4, 247.0, 0.0, 0.0, 74.0,2020-08-05 05:00:00,32
44.0, 79.0, 1.9, 0.0, 6.6, 4.6, 10.1, 19.8, 267.0, 0.0, 0.0, 55.0,2020-08-05 06:00:00,32
21.0, 74.0, 3.7, 0.0, 8.9, 4.7, 13.4, 22.9, 32.0, 0.0, 0.0, 41.0,2020-08-05 07:00:00,32
23.0, 55.0, 4.6, 0.0, 10.5, 6.2, 19.8, 25.2, 44.0, 0.0, 0.0, 34.0,2020-08-05 08:00:00,32
51.0, 41.0, 4.7, 0.0, 9.0, 6.4, 22.9, 27.7, 21.0, 0.0, 0.0, 29.0,2020-08-05 09:00:00,32
151.0, 34.0, 6.2, 0.0, 8.2, 7.0, 25.2, 30.0, 23.0, 0.0, 0.0, 25.0,2020-08-05 10:00:00,32
139.0, 29.0, 6.4, 0.0, 8.1, 9.1, 27.7, 32.2, 51.0, 0.0, 0.0, 20.0,2020-08-05 11:00:00,32
151.0, 25.0, 7.0, 0.0, 7.8, 16.8, 30.0, 33.6, 151.0, 0.0, 0.0, 17.0,2020-08-05 12:00:00,32
145.0, 20.0, 9.1, 0.0, 6.4, 15.1, 32.2, 34.6, 139.0, 0.0, 0.0, 14.0,2020-08-05 13:00:00,32
156.0, 17.0, 16.8, 0.0, 5.2, 17.7, 33.6, 35.0, 151.0, 0.0, 0.0, 12.0,2020-08-05 14:00:00,32
155.0, 14.0, 15.1, 0.0, 3.2, 15.8, 34.6, 34.7, 145.0, 0.0, 0.0, 14.0,2020-08-05 15:00:00,32
259.0, 12.0, 17.7, 0.0, 1.4, 7.2, 35.0, 33.7, 156.0, 0.0, 0.0, 17.0,2020-08-05 16:00:00,32
218.0, 14.0, 15.8, 0.0, 3.3, 7.4, 34.7, 31.2, 155.0, 0.0, 0.0, 19.0,2020-08-05 17:00:00,32
217.0, 17.0, 7.2, 0.0, 5.3, 4.6, 33.7, 28.0, 259.0, 0.0, 0.0, 20.0,2020-08-05 18:00:00,32
202.0, 19.0, 7.4, 0.0, 4.9, 4.1, 31.2, 23.9, 218.0, 0.0, 0.0, 29.0,2020-08-05 19:00:00,32
183.0, 20.0, 4.6, 0.0, 3.0, 7.4, 28.0, 22.0, 217.0, 0.0, 0.0, 34.0,2020-08-05 20:00:00,32
195.0, 29.0, 4.1, 0.0, 4.8, 3.4, 23.9, 19.0, 202.0, 0.0, 0.0, 41.0,2020-08-05 21:00:00,32
286.0, 34.0, 7.4, 0.0, 5.4, 3.7, 22.0, 16.9, 183.0, 0.0, 0.0, 47.0,2020-08-05 22:00:00,32
191.0, 41.0, 3.4, 0.0, 5.5, 2.2, 19.0, 16.2, 195.0, 0.0, 0.0, 52.0,2020-08-05 23:00:00,32
232.0, 47.0, 3.7, 0.0, 5.5, 2.5, 16.9, 14.7, 286.0, 0.0, 0.0, 54.0,2020-08-06 00:00:00,32
232.0, 52.0, 2.2, 0.0, 6.3, 2.9, 16.2, 12.9, 191.0, 0.0, 0.0, 62.0,2020-08-06 01:00:00,32
250.0, 54.0, 2.5, 0.0, 5.5, 3.3, 14.7, 12.5, 232.0, 0.0, 0.0, 65.0,2020-08-06 02:00:00,32
224.0, 62.0, 2.9, 0.0, 5.8, 3.4, 12.9, 12.0, 232.0, 0.0, 0.0, 67.0,2020-08-06 03:00:00,32
259.0, 65.0, 3.3, 0.0, 6.1, 3.2, 12.5, 12.6, 250.0, 0.0, 0.0, 66.0,2020-08-06 04:00:00,32
345.0, 67.0, 3.4, 0.0, 6.1, 4.2, 12.0, 16.4, 224.0, 0.0, 0.0, 55.0,2020-08-06 05:00:00,32
72.0, 66.0, 3.2, 0.0, 6.4, 2.9, 12.6, 19.0, 259.0, 0.0, 0.0, 52.0,2020-08-06 06:00:00,32
