wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 86.0, 9.5, 0.0, 9.5, 3.5, 11.8, 9.2, 315.0, 0.0, 0.0, 99.0,2020-08-05 00:00:00, None,32
264.0, 97.0, 1.9, 0.0, 9.0, 2.4, 9.5, 9.1, 213.0, 0.0, 0.0, 100.0,2020-08-05 01:00:00, None,32
179.0, 99.0, 3.5, 0.0, 9.1, 5.5, 9.2, 9.5, 278.0, 0.0, 0.0, 100.0,2020-08-05 02:00:00, None,32
254.0, 100.0, 2.4, 0.0, 9.1, 3.8, 9.1, 9.1, 264.0, 0.0, 0.0, 100.0,2020-08-05 03:00:00, None,32
127.0, 100.0, 5.5, 0.0, 9.5, 2.8, 9.5, 9.4, 179.0, 0.0, 0.0, 100.0,2020-08-05 04:00:00, None,32
202.0, 100.0, 3.8, 0.0, 9.1, 7.3, 9.1, 10.6, 254.0, 0.0, 0.0, 100.0,2020-08-05 05:00:00, None,32
198.0, 100.0, 2.8, 0.0, 9.4, 8.0, 9.4, 15.0, 127.0, 0.0, 0.0, 83.0,2020-08-05 06:00:00, None,32
168.0, 100.0, 7.3, 0.0, 10.6, 3.9, 10.6, 17.7, 202.0, 0.0, 0.0, 70.0,2020-08-05 07:00:00, None,32
149.0, 83.0, 8.0, 0.0, 12.1, 7.6, 15.0, 17.9, 198.0, 0.0, 0.0, 68.0,2020-08-05 08:00:00, None,32
145.0, 70.0, 3.9, 0.0, 12.2, 6.8, 17.7, 18.8, 168.0, 0.0, 0.0, 67.0,2020-08-05 09:00:00, None,32
139.0, 68.0, 7.6, 0.0, 11.9, 10.1, 17.9, 21.1, 149.0, 0.0, 0.0, 59.0,2020-08-05 10:00:00, None,32
148.0, 67.0, 6.8, 0.0, 12.5, 10.8, 18.8, 20.9, 145.0, 0.0, 0.0, 58.0,2020-08-05 11:00:00, None,32
150.0, 59.0, 10.1, 0.0, 12.8, 8.9, 21.1, 20.1, 139.0, 0.0, 0.0, 64.0,2020-08-05 12:00:00, None,32
