wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 65.0, 6.1, 0.0, 6.0, 6.0, 12.4, 12.1, 254.0, 0.0, 0.0, 67.0,2020-08-05 00:00:00,32
226.0, 63.0, 5.9, 0.0, 6.0, 3.5, 12.9, 11.2, 227.0, 0.0, 0.0, 70.0,2020-08-05 01:00:00,32
190.0, 67.0, 6.0, 0.0, 6.2, 7.2, 12.1, 11.9, 206.0, 0.0, 0.0, 69.0,2020-08-05 02:00:00,32
176.0, 70.0, 3.5, 0.0, 5.9, 5.2, 11.2, 11.8, 226.0, 0.0, 0.0, 71.0,2020-08-05 03:00:00,32
197.0, 69.0, 7.2, 0.0, 6.4, 5.6, 11.9, 11.1, 190.0, 0.0, 0.0, 75.0,2020-08-05 04:00:00,32
245.0, 71.0, 5.2, 0.0, 6.7, 4.0, 11.8, 12.0, 176.0, 0.0, 0.0, 73.0,2020-08-05 05:00:00,32
207.0, 75.0, 5.6, 0.0, 6.8, 4.3, 11.1, 12.9, 197.0, 0.0, 0.0, 74.0,2020-08-05 06:00:00,32
190.0, 73.0, 4.0, 0.0, 7.3, 6.6, 12.0, 13.8, 245.0, 0.0, 0.0, 71.0,2020-08-05 07:00:00,32
226.0, 74.0, 4.3, 0.0, 8.4, 5.0, 12.9, 16.3, 207.0, 0.0, 0.0, 60.0,2020-08-05 08:00:00,32
178.0, 71.0, 6.6, 0.0, 8.6, 7.6, 13.8, 18.1, 190.0, 0.0, 0.0, 49.0,2020-08-05 09:00:00,32
202.0, 60.0, 5.0, 0.0, 8.5, 9.1, 16.3, 17.3, 226.0, 0.0, 0.0, 48.0,2020-08-05 10:00:00,32
216.0, 49.0, 7.6, 0.0, 7.2, 8.0, 18.1, 18.0, 178.0, 0.0, 0.0, 48.0,2020-08-05 11:00:00,32
230.0, 48.0, 9.1, 0.0, 6.2, 9.6, 17.3, 17.4, 202.0, 0.0, 0.0, 59.0,2020-08-05 12:00:00,32
211.0, 48.0, 8.0, 0.0, 6.8, 8.3, 18.0, 15.3, 216.0, 0.0, 0.0, 64.0,2020-08-05 13:00:00,32
199.0, 59.0, 9.6, 0.0, 9.3, 11.2, 17.4, 15.7, 230.0, 0.0, 0.0, 56.0,2020-08-05 14:00:00,32
186.0, 64.0, 8.3, 0.0, 8.5, 10.0, 15.3, 15.0, 211.0, 0.0, 0.0, 61.0,2020-08-05 15:00:00,32
197.0, 56.0, 11.2, 0.0, 7.0, 7.4, 15.7, 14.2, 199.0, 0.0, 0.0, 63.0,2020-08-05 16:00:00,32
209.0, 61.0, 10.0, 0.0, 7.5, 11.1, 15.0, 13.9, 186.0, 0.0, 0.0, 63.0,2020-08-05 17:00:00,32
201.0, 63.0, 7.4, 0.0, 7.3, 8.7, 14.2, 13.3, 197.0, 0.0, 0.0, 68.0,2020-08-05 18:00:00,32
174.0, 63.0, 11.1, 0.0, 7.0, 10.7, 13.9, 11.6, 209.0, 0.0, 0.0, 77.0,2020-08-05 19:00:00,32
172.0, 68.0, 8.7, 0.0, 7.5, 10.5, 13.3, 11.0, 201.0, 0.0, 0.0, 77.0,2020-08-05 20:00:00,32
185.0, 77.0, 10.7, 0.0, 7.7, 7.4, 11.6, 10.8, 174.0, 0.0, 0.0, 78.0,2020-08-05 21:00:00,32
232.0, 77.0, 10.5, 0.0, 7.1, 5.7, 11.0, 10.5, 172.0, 0.0, 0.0, 79.0,2020-08-05 22:00:00,32
144.0, 78.0, 7.4, 0.0, 7.1, 1.8, 10.8, 9.4, 185.0, 0.0, 0.0, 83.0,2020-08-05 23:00:00,32
284.0, 79.0, 5.7, 0.0, 7.0, 2.8, 10.5, 9.2, 232.0, 0.0, 0.0, 85.0,2020-08-06 00:00:00,32
311.0, 83.0, 1.8, 0.0, 6.7, 5.7, 9.4, 8.9, 144.0, 0.0, 0.0, 82.0,2020-08-06 01:00:00,32
106.0, 85.0, 2.8, 0.0, 6.8, 2.2, 9.2, 7.6, 284.0, 0.0, 0.0, 90.0,2020-08-06 02:00:00,32
265.0, 82.0, 5.7, 0.0, 6.0, 2.6, 8.9, 6.6, 311.0, 0.0, 0.0, 92.0,2020-08-06 03:00:00,32
202.0, 90.0, 2.2, 0.0, 6.1, 2.8, 7.6, 6.5, 106.0, 0.0, 0.0, 89.0,2020-08-06 04:00:00,32
191.0, 92.0, 2.6, 0.0, 5.4, 4.7, 6.6, 7.3, 265.0, 0.0, 0.0, 85.0,2020-08-06 05:00:00,32
193.0, 89.0, 2.8, 0.0, 4.8, 4.7, 6.5, 7.1, 202.0, 0.0, 0.0, 83.0,2020-08-06 06:00:00,32
263.0, 85.0, 4.7, 0.0, 4.9, 5.0, 7.3, 12.3, 191.0, 0.0, 0.0, 57.0,2020-08-06 07:00:00,32
155.0, 83.0, 4.7, 0.0, 4.4, 6.5, 7.1, 12.9, 193.0, 0.0, 0.0, 51.0,2020-08-06 08:00:00,32
337.0, 57.0, 5.0, 0.0, 4.0, 8.0, 12.3, 12.2, 263.0, 0.0, 0.0, 49.0,2020-08-06 09:00:00,32
301.0, 51.0, 6.5, 0.0, 3.0, 9.3, 12.9, 14.8, 155.0, 0.0, 0.0, 40.0,2020-08-06 10:00:00,32
300.0, 49.0, 8.0, 0.0, 1.8, 8.8, 12.2, 13.6, 337.0, 0.0, 0.0, 47.0,2020-08-06 11:00:00,32
293.0, 40.0, 9.3, 0.0, 1.3, 10.2, 14.8, 13.9, 301.0, 0.0, 0.0, 44.0,2020-08-06 12:00:00,32
277.0, 47.0, 8.8, 0.0, 2.5, 13.5, 13.6, 15.2, 300.0, 0.0, 0.0, 38.0,2020-08-06 13:00:00,32
261.0, 44.0, 10.2, 0.0, 1.9, 9.5, 13.9, 14.5, 293.0, 0.0, 0.0, 44.0,2020-08-06 14:00:00,32
214.0, 38.0, 13.5, 0.0, 1.0, 9.9, 15.2, 14.3, 277.0, 0.0, 0.0, 51.0,2020-08-06 15:00:00,32
212.0, 44.0, 9.5, 0.0, 2.4, 12.2, 14.5, 13.6, 261.0, 0.0, 0.0, 47.0,2020-08-06 16:00:00,32
224.0, 51.0, 9.9, 0.0, 4.3, 10.3, 14.3, 14.2, 214.0, 0.0, 0.0, 51.0,2020-08-06 17:00:00,32
245.0, 47.0, 12.2, 0.0, 2.5, 9.1, 13.6, 12.8, 212.0, 0.0, 0.0, 52.0,2020-08-06 18:00:00,32
244.0, 51.0, 10.3, 0.0, 4.2, 7.8, 14.2, 10.9, 224.0, 0.0, 0.0, 58.0,2020-08-06 19:00:00,32
272.0, 52.0, 9.1, 0.0, 3.2, 5.2, 12.8, 8.0, 245.0, 0.0, 0.0, 70.0,2020-08-06 20:00:00,32
194.0, 58.0, 7.8, 0.0, 3.0, 7.6, 10.9, 7.0, 244.0, 0.0, 0.0, 75.0,2020-08-06 21:00:00,32
181.0, 70.0, 5.2, 0.0, 2.9, 3.0, 8.0, 6.0, 272.0, 0.0, 0.0, 80.0,2020-08-06 22:00:00,32
311.0, 75.0, 7.6, 0.0, 2.9, 3.9, 7.0, 6.8, 194.0, 0.0, 0.0, 80.0,2020-08-06 23:00:00,32
188.0, 80.0, 3.0, 0.0, 2.8, 5.4, 6.0, 7.5, 181.0, 0.0, 0.0, 82.0,2020-08-07 00:00:00,32
209.0, 80.0, 3.9, 0.0, 3.6, 6.5, 6.8, 7.8, 311.0, 0.0, 0.0, 83.0,2020-08-07 01:00:00,32
185.0, 82.0, 5.4, 0.0, 4.6, 7.9, 7.5, 8.0, 188.0, 0.0, 0.0, 82.0,2020-08-07 02:00:00,32
183.0, 83.0, 6.5, 0.0, 5.1, 10.3, 7.8, 8.3, 209.0, 0.0, 0.0, 82.0,2020-08-07 03:00:00,32
191.0, 82.0, 7.9, 0.0, 5.1, 6.7, 8.0, 8.1, 185.0, 0.0, 0.0, 83.0,2020-08-07 04:00:00,32
