wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 55.0, 3.1, 0.0, 1.5, 8.8, 10.1, 10.0, 165.0, 0.0, 0.0, 56.0,2020-08-05 00:00:00, 0.0,32
129.0, 53.0, 6.1, 0.0, 0.9, 12.2, 10.0, 10.1, 79.0, 0.0, 0.0, 54.0,2020-08-05 01:00:00, 0.0,32
104.0, 56.0, 8.8, 0.0, 1.6, 10.4, 10.0, 9.9, 110.0, 0.0, 0.0, 56.0,2020-08-05 02:00:00, 0.0,32
100.0, 54.0, 12.2, 0.0, 1.2, 11.0, 10.1, 9.3, 129.0, 0.0, 0.0, 60.0,2020-08-05 03:00:00, 0.0,32
115.0, 56.0, 10.4, 0.0, 1.5, 10.8, 9.9, 10.3, 104.0, 0.0, 0.0, 56.0,2020-08-05 04:00:00, 0.0,32
139.0, 60.0, 11.0, 0.0, 1.9, 9.4, 9.3, 11.5, 100.0, 0.0, 0.0, 54.0,2020-08-05 05:00:00, 0.0,32
71.0, 56.0, 10.8, 0.0, 1.9, 7.6, 10.3, 12.2, 115.0, 0.0, 0.0, 60.0,2020-08-05 06:00:00, 0.0,32
57.0, 54.0, 9.4, 0.0, 2.5, 6.7, 11.5, 12.8, 139.0, 0.0, 0.0, 63.0,2020-08-05 07:00:00, 0.0,32
48.0, 60.0, 7.6, 0.0, 4.7, 8.2, 12.2, 13.6, 71.0, 0.0, 0.0, 62.0,2020-08-05 08:00:00, 0.0,32
41.0, 63.0, 6.7, 0.0, 5.9, 8.8, 12.8, 14.6, 57.0, 0.0, 0.0, 54.0,2020-08-05 09:00:00, 0.0,32
353.0, 62.0, 8.2, 0.0, 6.5, 7.1, 13.6, 15.4, 48.0, 0.0, 0.0, 52.0,2020-08-05 10:00:00, 0.0,32
36.0, 54.0, 8.8, 0.0, 5.4, 7.8, 14.6, 16.3, 41.0, 0.0, 0.0, 50.0,2020-08-05 11:00:00, 0.0,32
36.0, 52.0, 7.1, 0.0, 5.6, 8.7, 15.4, 16.0, 353.0, 0.0, 0.0, 48.0,2020-08-05 12:00:00, 0.0,32
71.0, 50.0, 7.8, 0.0, 5.9, 7.3, 16.3, 16.5, 36.0, 0.0, 0.0, 47.0,2020-08-05 13:00:00, 0.0,32
14.0, 48.0, 8.7, 0.0, 5.0, 4.8, 16.0, 16.6, 36.0, 0.0, 0.0, 47.0,2020-08-05 14:00:00, 0.0,32
253.0, 47.0, 7.3, 0.0, 5.2, 14.5, 16.5, 18.0, 71.0, 0.0, 0.0, 41.0,2020-08-05 15:00:00, 0.0,32
246.0, None, None, 0.0, None, 11.4, None, 16.6, None, None, None, 40.0,2020-08-05 16:00:00, None,32
238.0, 41.0, 14.5, 0.0, 4.6, 12.7, 18.0, 16.1, 253.0, 0.0, 0.0, 40.0,2020-08-05 17:00:00, 0.0,32
219.0, 40.0, 11.4, 0.0, 3.0, 12.6, 16.6, 14.9, 246.0, 0.0, 0.0, 44.0,2020-08-05 18:00:00, 0.0,32
203.0, 40.0, 12.7, 0.0, 2.5, 3.1, 16.1, 13.4, 238.0, 0.0, 0.0, 47.0,2020-08-05 19:00:00, 0.0,32
173.0, 44.0, 12.6, 0.0, 2.8, 16.9, 14.9, 13.9, 219.0, 0.0, 0.0, 42.0,2020-08-05 20:00:00, 0.0,32
206.0, 47.0, 3.1, 0.0, 2.3, 17.1, 13.4, 13.6, 203.0, 0.0, 0.0, 41.0,2020-08-05 21:00:00, 0.0,32
