wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 52.0, 3.4, 0.0, 8.1, 3.4, 18.1, 17.2, 307.0, 0.0, None, 55.0,2020-08-05 00:00:00,32
306.0, 53.0, 5.7, 0.0, 7.5, 5.8, 17.1, 16.2, 319.0, 0.0, None, 59.0,2020-08-05 01:00:00,32
294.0, 55.0, 3.4, 0.0, 8.1, 0.3, 17.2, 15.8, 315.0, 0.0, 0.0, 61.0,2020-08-05 02:00:00,32
11.0, 59.0, 5.8, 0.0, 8.2, 0.1, 16.2, 15.4, 306.0, 0.0, 0.0, 66.0,2020-08-05 03:00:00,32
None, 61.0, 0.3, None, 8.3, None, 15.8, None, 294.0, 0.0, 0.0, None,2020-08-05 04:00:00,32
None, 66.0, 0.1, None, 9.1, None, 15.4, None, 11.0, 0.0, 0.0, None,2020-08-05 05:00:00,32
323.0, None, None, 0.0, None, 1.6, None, 16.0, None, None, None, 76.0,2020-08-05 06:00:00,32
130.0, None, None, 0.0, None, 4.0, None, 21.2, None, None, None, 54.0,2020-08-05 07:00:00,32
149.0, 76.0, 1.6, 0.0, 11.8, 5.3, 16.0, 22.8, 323.0, 0.0, None, 42.0,2020-08-05 08:00:00,32
151.0, 54.0, 4.0, 0.0, 11.5, 9.5, 21.2, 25.4, 130.0, 0.0, None, 46.0,2020-08-05 09:00:00,32
162.0, 42.0, 5.3, 0.0, 9.2, 9.3, 22.8, 26.9, 149.0, 0.0, None, 40.0,2020-08-05 10:00:00,32
165.0, 46.0, 9.5, 0.0, 12.9, 11.5, 25.4, 28.5, 151.0, 0.0, None, 28.0,2020-08-05 11:00:00,32
165.0, 40.0, 9.3, 0.0, 12.2, 11.7, 26.9, 29.0, 162.0, 0.0, None, 25.0,2020-08-05 12:00:00,32
173.0, 28.0, 11.5, 0.0, 8.2, 11.4, 28.5, 29.3, 165.0, 0.0, None, 24.0,2020-08-05 13:00:00,32
179.0, 25.0, 11.7, 0.0, 7.0, 8.2, 29.0, 29.3, 165.0, 0.0, None, 28.0,2020-08-05 14:00:00,32
186.0, 24.0, 11.4, 0.0, 6.7, 10.1, 29.3, 29.7, 173.0, 0.0, None, 24.0,2020-08-05 15:00:00,32
188.0, 28.0, 8.2, 0.0, 8.9, 9.2, 29.3, 27.9, 179.0, 0.0, None, 28.0,2020-08-05 16:00:00,32
193.0, 24.0, 10.1, 0.0, 7.0, 8.6, 29.7, 25.3, 186.0, 0.0, None, 32.0,2020-08-05 17:00:00,32
200.0, 28.0, 9.2, 0.0, 7.7, 12.1, 27.9, 24.7, 188.0, 0.0, None, 35.0,2020-08-05 18:00:00,32
224.0, 32.0, 8.6, 0.0, 7.4, 10.9, 25.3, 23.7, 193.0, 0.0, None, 40.0,2020-08-05 19:00:00,32
246.0, 35.0, 12.1, 0.0, 8.2, 7.7, 24.7, 22.7, 200.0, 0.0, None, 45.0,2020-08-05 20:00:00,32
234.0, 40.0, 10.9, 0.0, 9.3, 7.3, 23.7, 22.4, 224.0, 0.0, None, 44.0,2020-08-05 21:00:00,32
203.0, 45.0, 7.7, 0.0, 10.2, 12.5, 22.7, 21.3, 246.0, 0.0, None, 47.0,2020-08-05 22:00:00,32
184.0, 44.0, 7.3, 0.0, 9.6, 12.1, 22.4, 20.4, 234.0, 0.0, None, 47.0,2020-08-05 23:00:00,32
168.0, 47.0, 12.5, 0.0, 9.5, 8.7, 21.3, 20.1, 203.0, 0.0, None, 45.0,2020-08-06 00:00:00,32
171.0, 47.0, 12.1, 0.0, 8.7, 7.7, 20.4, 19.3, 184.0, 0.0, None, 47.0,2020-08-06 01:00:00,32
175.0, 45.0, 8.7, 0.0, 7.8, 7.0, 20.1, 18.7, 168.0, 0.0, None, 47.0,2020-08-06 02:00:00,32
209.0, 47.0, 7.7, 0.0, 7.7, 13.4, 19.3, 16.9, 171.0, 0.0, None, 66.0,2020-08-06 03:00:00,32
None, 47.0, 7.0, None, 7.2, None, 18.7, None, 175.0, 0.0, None, None,2020-08-06 04:00:00,32
281.0, 66.0, 13.4, 0.6, 10.5, 4.5, 16.9, 13.8, 209.0, 0.0, None, 96.0,2020-08-06 05:00:00,32
186.0, None, None, 0.0, None, 6.0, None, 13.8, None, None, None, 97.0,2020-08-06 06:00:00,32
165.0, 96.0, 4.5, 0.0, 13.2, 6.9, 13.8, 13.8, 281.0, 0.6, None, 96.0,2020-08-06 07:00:00,32
171.0, 97.0, 6.0, 0.2, 13.3, 5.0, 13.8, 13.9, 186.0, 0.0, None, 95.0,2020-08-06 08:00:00,32
178.0, 96.0, 6.9, 0.0, 13.2, 3.8, 13.8, 14.7, 165.0, 0.0, None, 90.0,2020-08-06 09:00:00,32
35.0, 95.0, 5.0, 0.0, 13.1, 2.0, 13.9, 16.1, 171.0, 0.2, None, 84.0,2020-08-06 10:00:00,32
106.0, 90.0, 3.8, 0.6, 13.1, 0.0, 14.7, 15.6, 178.0, 0.0, None, 92.0,2020-08-06 11:00:00,32
252.0, 84.0, 2.0, 0.6, 13.4, 1.9, 16.1, 17.3, 35.0, 0.0, None, 77.0,2020-08-06 12:00:00,32
144.0, 92.0, 0.0, 0.2, 14.3, 4.5, 15.6, 18.5, 106.0, 0.6, None, 76.0,2020-08-06 13:00:00,32
172.0, 77.0, 1.9, 0.2, 13.2, 8.8, 17.3, 17.2, 252.0, 0.6, None, 76.0,2020-08-06 14:00:00,32
21.0, 76.0, 4.5, 0.0, 14.2, 3.1, 18.5, 18.3, 144.0, 0.2, None, 77.0,2020-08-06 15:00:00,32
227.0, 76.0, 8.8, 0.0, 12.9, 11.4, 17.2, 17.4, 172.0, 0.2, None, 56.0,2020-08-06 16:00:00,32
177.0, 77.0, 3.1, 0.0, 14.2, 9.0, 18.3, 16.7, 21.0, 0.0, None, 68.0,2020-08-06 17:00:00,32
187.0, 56.0, 11.4, 0.0, 8.5, 13.2, 17.4, 16.1, 227.0, 0.0, None, 53.0,2020-08-06 18:00:00,32
245.0, 68.0, 9.0, 0.0, 10.8, 5.9, 16.7, 15.1, 177.0, 0.0, None, 60.0,2020-08-06 19:00:00,32
350.0, 53.0, 13.2, 0.0, 6.5, 5.4, 16.1, 13.6, 187.0, 0.0, None, 75.0,2020-08-06 20:00:00,32
325.0, 60.0, 5.9, 0.0, 7.4, 4.7, 15.1, 13.0, 245.0, 0.0, None, 73.0,2020-08-06 21:00:00,32
331.0, 75.0, 5.4, 0.0, 9.3, 6.2, 13.6, 11.5, 350.0, 0.0, None, 84.0,2020-08-06 22:00:00,32
302.0, 73.0, 4.7, 0.0, 8.3, 5.4, 13.0, 11.9, 325.0, 0.0, None, 78.0,2020-08-06 23:00:00,32
290.0, 84.0, 6.2, 0.0, 8.9, 0.5, 11.5, 11.2, 331.0, 0.0, None, 89.0,2020-08-07 00:00:00,32
266.0, 78.0, 5.4, 0.0, 8.2, 0.5, 11.9, 11.3, 302.0, 0.0, None, 90.0,2020-08-07 01:00:00,32
289.0, 89.0, 0.5, 0.0, 9.5, 1.4, 11.2, 10.7, 290.0, 0.0, None, 97.0,2020-08-07 02:00:00,32
341.0, 90.0, 0.5, 0.0, 9.7, 1.2, 11.3, 10.8, 266.0, 0.0, None, 96.0,2020-08-07 03:00:00,32
189.0, 97.0, 1.4, 0.2, 10.2, 2.3, 10.7, 11.1, 289.0, 0.0, None, 95.0,2020-08-07 04:00:00,32
186.0, 96.0, 1.2, 0.0, 10.2, 3.7, 10.8, 11.2, 341.0, 0.0, None, 98.0,2020-08-07 05:00:00,32
231.0, 95.0, 2.3, 0.2, 10.3, 6.8, 11.1, 11.4, 189.0, 0.2, 2.6, 97.0,2020-08-07 06:00:00,32
163.0, 98.0, 3.7, 0.0, 10.9, 3.8, 11.2, 11.9, 186.0, 0.0, 2.0, 94.0,2020-08-07 07:00:00,32
176.0, None, None, 0.0, None, 5.3, None, 12.6, None, None, None, 92.0,2020-08-07 08:00:00,32
169.0, 94.0, 3.8, 0.0, 11.0, 5.3, 11.9, 13.0, 163.0, 0.0, 2.2, 86.0,2020-08-07 09:00:00,32
167.0, 92.0, 5.3, 0.0, 11.3, 7.0, 12.6, 13.9, 176.0, 0.0, 2.0, 87.0,2020-08-07 10:00:00,32
163.0, 86.0, 5.3, 0.0, 10.7, 7.9, 13.0, 15.1, 169.0, 0.0, 2.0, 79.0,2020-08-07 11:00:00,32
