wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 64.0, 0.0, 0.0, 8.8, 0.0, 15.6, 15.6, 246.0, 0.0, 0.0, 63.0,2020-08-05 00:00:00, 0.0,32
153.0, 64.0, 0.0, 0.0, 9.1, 0.0, 15.9, 14.9, 189.0, 0.0, 0.0, 63.0,2020-08-05 01:00:00, 0.0,32
131.0, 63.0, 0.0, 0.0, 8.6, 0.0, 15.6, 14.7, 116.0, 0.0, 0.0, 64.0,2020-08-05 02:00:00, 0.0,32
134.0, 63.0, 0.0, 0.0, 7.9, 0.0, 14.9, 13.5, 153.0, 0.0, 0.0, 72.0,2020-08-05 03:00:00, 0.0,32
111.0, 64.0, 0.0, 0.0, 8.0, 0.0, 14.7, 12.2, 131.0, 0.0, 0.0, 81.0,2020-08-05 04:00:00, 0.0,32
224.0, 72.0, 0.0, 0.0, 8.6, 0.0, 13.5, 12.0, 134.0, 0.0, 0.0, 82.0,2020-08-05 05:00:00, 0.0,32
125.0, 81.0, 0.0, 0.0, 9.0, 0.0, 12.2, 11.9, 111.0, 0.0, 0.0, 86.0,2020-08-05 06:00:00, 0.0,32
131.0, 82.0, 0.0, 0.0, 9.0, 0.0, 12.0, 16.5, 224.0, 0.0, 0.0, 68.0,2020-08-05 07:00:00, 0.0,32
165.0, 86.0, 0.0, 0.0, 9.6, 0.0, 11.9, 16.3, 125.0, 0.0, 0.0, 69.0,2020-08-05 08:00:00, 0.0,32
188.0, 68.0, 0.0, 0.0, 10.6, 0.0, 16.5, 17.4, 131.0, 0.0, 0.0, 72.0,2020-08-05 09:00:00, 0.0,32
195.0, 69.0, 0.0, 0.0, 10.6, 2.2, 16.3, 19.1, 165.0, 0.0, 0.0, 64.0,2020-08-05 10:00:00, 0.0,32
171.0, 72.0, 0.0, 0.0, 12.3, 4.9, 17.4, 20.5, 188.0, 0.0, 0.0, 63.0,2020-08-05 11:00:00, 0.0,32
174.0, 64.0, 2.2, 0.0, 12.1, 5.1, 19.1, 21.7, 195.0, 0.0, 0.0, 61.0,2020-08-05 12:00:00, 0.0,32
172.0, 63.0, 4.9, 0.0, 13.2, 9.1, 20.5, 20.6, 171.0, 0.0, 0.0, 66.0,2020-08-05 13:00:00, 0.0,32
235.0, 61.0, 5.1, 0.0, 13.9, 5.4, 21.7, 20.8, 174.0, 0.0, 0.0, 66.0,2020-08-05 14:00:00, 0.0,32
285.0, 66.0, 9.1, 0.0, 14.0, 4.3, 20.6, 19.7, 172.0, 0.0, 0.0, 65.0,2020-08-05 15:00:00, 0.0,32
298.0, 66.0, 5.4, 0.4, 14.2, 2.4, 20.8, 17.3, 235.0, 0.0, 0.0, 74.0,2020-08-05 16:00:00, 0.0,32
260.0, 65.0, 4.3, 0.0, 12.9, 1.9, 19.7, 16.3, 285.0, 0.0, 0.0, 80.0,2020-08-05 17:00:00, 0.0,32
128.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 95.0,2020-08-05 18:00:00, None,32
157.0, 80.0, 1.9, 0.0, 12.8, 3.9, 16.3, 13.1, 260.0, 0.0, 0.4, 96.0,2020-08-05 19:00:00, 0.0,32
131.0, 95.0, 0.0, 0.0, 12.9, 0.0, 13.7, 12.8, 128.0, 0.0, 0.4, 96.0,2020-08-05 20:00:00, 0.0,32
152.0, 96.0, 3.9, 0.0, 12.5, 0.0, 13.1, 12.9, 157.0, 0.0, 0.4, 97.0,2020-08-05 21:00:00, 0.0,32
149.0, 96.0, 0.0, 0.0, 12.2, 0.0, 12.8, 12.9, 131.0, 0.0, 0.4, 98.0,2020-08-05 22:00:00, 0.0,32
160.0, 97.0, 0.0, 1.0, 12.4, 0.0, 12.9, 12.8, 152.0, 0.0, 0.4, 98.0,2020-08-05 23:00:00, 0.0,32
17.0, 98.0, 0.0, 0.8, 12.6, 0.0, 12.9, 12.6, 149.0, 0.0, 0.4, 98.0,2020-08-06 00:00:00, 0.0,32
240.0, 98.0, 0.0, 3.2, 12.5, 0.0, 12.8, 12.4, 160.0, 1.0, 1.4, 98.0,2020-08-06 01:00:00, 0.0,32
312.0, 98.0, 0.0, 1.6, 12.3, 0.0, 12.6, 12.2, 17.0, 0.8, 2.2, 98.0,2020-08-06 02:00:00, 0.0,32
172.0, 98.0, 0.0, 0.2, 12.1, 2.5, 12.4, 11.4, 240.0, 3.2, 5.4, 98.0,2020-08-06 03:00:00, 0.0,32
318.0, 98.0, 0.0, 0.0, 11.9, 0.0, 12.2, 10.2, 312.0, 1.6, 7.0, 98.0,2020-08-06 04:00:00, 0.0,32
268.0, 98.0, 2.5, 0.0, 11.1, 0.0, 11.4, 9.4, 172.0, 0.2, 7.2, 98.0,2020-08-06 05:00:00, 0.0,32
141.0, 98.0, 0.0, 0.0, 9.9, 0.0, 10.2, 9.3, 318.0, 0.0, 7.2, 97.0,2020-08-06 06:00:00, 0.0,32
299.0, 98.0, 0.0, 0.0, 9.1, 0.0, 9.4, 11.0, 268.0, 0.0, 7.2, 92.0,2020-08-06 07:00:00, 0.0,32
282.0, None, None, 0.0, None, 1.8, None, 11.6, None, None, None, 87.0,2020-08-06 08:00:00, None,32
310.0, 92.0, 0.0, 0.0, 9.8, 0.0, 11.0, 10.8, 299.0, 0.0, 7.2, 90.0,2020-08-06 09:00:00, 0.0,32
312.0, 87.0, 1.8, 0.0, 9.5, 9.3, 11.6, 11.2, 282.0, 0.0, 7.2, 89.0,2020-08-06 10:00:00, 0.0,32
296.0, 90.0, 0.0, 0.0, 9.2, 2.4, 10.8, 12.8, 310.0, 0.0, 7.2, 84.0,2020-08-06 11:00:00, 0.0,32
298.0, 89.0, 9.3, 0.0, 9.5, 6.5, 11.2, 15.3, 312.0, 0.0, 7.2, 63.0,2020-08-06 12:00:00, 0.0,32
297.0, 84.0, 2.4, 0.0, 10.2, 13.1, 12.8, 16.2, 296.0, 0.0, 7.2, 71.0,2020-08-06 13:00:00, 0.0,32
301.0, 63.0, 6.5, 0.0, 8.3, 15.0, 15.3, 15.3, 298.0, 0.0, 7.2, 70.0,2020-08-06 14:00:00, 0.0,32
309.0, 71.0, 13.1, 0.0, 10.9, 17.1, 16.2, 13.7, 297.0, 0.0, 7.2, 69.0,2020-08-06 15:00:00, 0.0,32
289.0, 70.0, 15.0, 0.0, 9.9, 10.2, 15.3, 13.7, 301.0, 0.0, 7.2, 83.0,2020-08-06 16:00:00, 0.0,32
304.0, 69.0, 17.1, 0.0, 8.1, 9.4, 13.7, 11.9, 309.0, 0.0, 7.2, 82.0,2020-08-06 17:00:00, 0.0,32
313.0, 83.0, 10.2, 0.0, 10.9, 12.5, 13.7, 11.7, 289.0, 0.0, 6.8, 82.0,2020-08-06 18:00:00, 0.0,32
303.0, 82.0, 9.4, 0.0, 8.9, 4.8, 11.9, 10.9, 304.0, 0.0, 6.8, 88.0,2020-08-06 19:00:00, 0.0,32
309.0, 82.0, 12.5, 0.0, 8.7, 11.3, 11.7, 10.7, 313.0, 0.0, 6.8, 87.0,2020-08-06 20:00:00, 0.0,32
312.0, 88.0, 4.8, 0.0, 9.0, 6.5, 10.9, 10.2, 303.0, 0.0, 6.8, 91.0,2020-08-06 21:00:00, 0.0,32
306.0, 87.0, 11.3, 0.0, 8.6, 5.7, 10.7, 10.5, 309.0, 0.0, 6.8, 88.0,2020-08-06 22:00:00, 0.0,32
308.0, 91.0, 6.5, 0.0, 8.8, 0.0, 10.2, 10.1, 312.0, 0.0, 6.8, 92.0,2020-08-06 23:00:00, 0.0,32
188.0, 88.0, 5.7, 0.0, 8.6, 0.0, 10.5, 9.5, 306.0, 0.0, 6.8, 97.0,2020-08-07 00:00:00, 0.0,32
314.0, 92.0, 0.0, 0.0, 8.9, 0.0, 10.1, 9.7, 308.0, 0.0, 5.8, 94.0,2020-08-07 01:00:00, 0.0,32
106.0, 97.0, 0.0, 0.0, 9.0, 0.0, 9.5, 9.5, 188.0, 0.0, 5.0, 96.0,2020-08-07 02:00:00, 0.0,32
188.0, 94.0, 0.0, 0.0, 8.8, 0.0, 9.7, 9.1, 314.0, 0.0, 1.8, 95.0,2020-08-07 03:00:00, 0.0,32
102.0, 96.0, 0.0, 0.0, 8.9, 0.0, 9.5, 9.3, 106.0, 0.0, 0.2, 96.0,2020-08-07 04:00:00, 0.0,32
128.0, 95.0, 0.0, 0.0, 8.3, 0.0, 9.1, 9.8, 188.0, 0.0, 0.0, 93.0,2020-08-07 05:00:00, 0.0,32
128.0, 96.0, 0.0, 0.0, 8.7, 0.0, 9.3, 10.3, 102.0, 0.0, 0.0, 95.0,2020-08-07 06:00:00, 0.0,32
157.0, 93.0, 0.0, 0.0, 8.7, 1.6, 9.8, 11.0, 128.0, 0.0, 0.0, 92.0,2020-08-07 07:00:00, 0.0,32
148.0, 95.0, 0.0, 0.0, 9.5, 0.0, 10.3, 10.6, 128.0, 0.0, 0.0, 94.0,2020-08-07 08:00:00, 0.0,32
129.0, 92.0, 1.6, 0.2, 9.8, 0.0, 11.0, 10.8, 157.0, 0.0, 0.0, 95.0,2020-08-07 09:00:00, 0.0,32
148.0, 94.0, 0.0, 0.2, 9.7, 2.3, 10.6, 10.9, 148.0, 0.0, 0.0, 96.0,2020-08-07 10:00:00, 0.0,32
149.0, 95.0, 0.0, 0.6, 10.0, 5.2, 10.8, 10.9, 129.0, 0.2, 0.2, 96.0,2020-08-07 11:00:00, 0.0,32
151.0, 96.0, 2.3, 0.4, 10.3, 3.5, 10.9, 11.1, 148.0, 0.2, 0.4, 95.0,2020-08-07 12:00:00, 0.0,32
174.0, 96.0, 5.2, 0.2, 10.3, 4.0, 10.9, 11.2, 149.0, 0.6, 1.0, 95.0,2020-08-07 13:00:00, 0.0,32
152.0, 95.0, 3.5, 0.6, 10.3, 7.0, 11.1, 11.3, 151.0, 0.4, 1.4, 96.0,2020-08-07 14:00:00, 0.0,32
155.0, 95.0, 4.0, 0.8, 10.4, 5.2, 11.2, 11.1, 174.0, 0.2, 1.6, 97.0,2020-08-07 15:00:00, 0.0,32
141.0, 96.0, 7.0, 1.4, 10.7, 9.2, 11.3, 10.6, 152.0, 0.6, 2.2, 98.0,2020-08-07 16:00:00, 0.0,32
142.0, 97.0, 5.2, 1.0, 10.6, 3.0, 11.1, 10.4, 155.0, 0.8, 3.0, 98.0,2020-08-07 17:00:00, 0.0,32
131.0, 98.0, 9.2, 0.2, 10.3, 0.0, 10.6, 10.4, 141.0, 1.4, 4.4, 98.0,2020-08-07 18:00:00, 0.0,32
133.0, 98.0, 3.0, 0.8, 10.1, 1.7, 10.4, 10.3, 142.0, 1.0, 5.4, 98.0,2020-08-07 19:00:00, 0.0,32
86.0, 98.0, 0.0, 0.2, 10.1, 0.0, 10.4, 10.3, 131.0, 0.2, 5.6, 98.0,2020-08-07 20:00:00, 0.0,32
132.0, 98.0, 1.7, 0.4, 10.0, 0.0, 10.3, 10.4, 133.0, 0.8, 6.4, 98.0,2020-08-07 21:00:00, 0.0,32
134.0, 98.0, 0.0, 0.0, 10.0, 0.0, 10.3, 10.4, 86.0, 0.2, 6.6, 98.0,2020-08-07 22:00:00, 0.0,32
19.0, 98.0, 0.0, 0.4, 10.1, 0.0, 10.4, 10.4, 132.0, 0.4, 7.0, 98.0,2020-08-07 23:00:00, 0.0,32
320.0, 98.0, 0.0, 0.0, 10.1, 0.0, 10.4, 10.6, 134.0, 0.0, 7.0, 98.0,2020-08-08 00:00:00, 0.0,32
308.0, 98.0, 0.0, 0.0, 10.1, 0.0, 10.4, 10.5, 19.0, 0.4, 7.4, 99.0,2020-08-08 01:00:00, 0.0,32
316.0, 98.0, 0.0, 0.0, 10.3, 0.0, 10.6, 10.2, 320.0, 0.0, 7.4, 99.0,2020-08-08 02:00:00, 0.0,32
298.0, 99.0, 0.0, 0.0, 10.3, 0.0, 10.5, 10.2, 308.0, 0.0, 7.4, 99.0,2020-08-08 03:00:00, 0.0,32
303.0, 99.0, 0.0, 0.2, 10.0, 0.0, 10.2, 10.3, 316.0, 0.0, 7.4, 99.0,2020-08-08 04:00:00, 0.0,32
318.0, 99.0, 0.0, 0.0, 10.0, 1.6, 10.2, 10.5, 298.0, 0.0, 7.4, 99.0,2020-08-08 05:00:00, 0.0,32
