wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 72.0, 7.4, 0.0, 10.7, 1.8, 15.7, 12.1, 311.0, 0.0, 0.0, 95.0,2020-08-05 00:00:00, 5.0,32
125.0, 82.0, 2.4, 0.0, 11.0, 1.7, 14.0, 11.1, 137.0, 0.0, 0.0, 98.0,2020-08-05 01:00:00, 5.0,32
59.0, 95.0, 1.8, 0.0, 11.3, 1.8, 12.1, 10.7, 109.0, 0.0, 0.0, 98.0,2020-08-05 02:00:00, 5.0,32
133.0, 98.0, 1.7, 0.0, 10.8, 3.0, 11.1, 10.6, 125.0, 0.0, 0.0, 99.0,2020-08-05 03:00:00, 5.0,32
124.0, 98.0, 1.8, 0.0, 10.4, 2.7, 10.7, 10.4, 59.0, 0.0, 0.0, 99.0,2020-08-05 04:00:00, 5.0,32
132.0, 99.0, 3.0, 0.0, 10.4, 3.9, 10.6, 11.0, 133.0, 0.0, 0.0, 99.0,2020-08-05 05:00:00, 5.0,32
97.0, 99.0, 2.7, 0.0, 10.2, 2.2, 10.4, 12.4, 124.0, 0.0, 0.0, 98.0,2020-08-05 06:00:00, 5.0,32
184.0, 99.0, 3.9, 0.0, 10.8, 3.7, 11.0, 16.3, 132.0, 0.0, 0.0, 80.0,2020-08-05 07:00:00, 5.0,32
286.0, 98.0, 2.2, 0.0, 12.1, 3.3, 12.4, 19.0, 97.0, 0.0, 0.0, 69.0,2020-08-05 08:00:00, 5.0,32
328.0, 80.0, 3.7, 0.0, 12.8, 3.7, 16.3, 20.2, 184.0, 0.0, 0.0, 61.0,2020-08-05 09:00:00, 5.0,32
348.0, 69.0, 3.3, 0.0, 13.2, 5.6, 19.0, 21.6, 286.0, 0.0, 0.0, 60.0,2020-08-05 10:00:00, 5.0,32
297.0, 61.0, 3.7, 0.0, 12.4, 5.3, 20.2, 20.9, 328.0, 0.0, 0.0, 61.0,2020-08-05 11:00:00, 5.0,32
309.0, 60.0, 5.6, 0.0, 13.5, 7.3, 21.6, 21.7, 348.0, 0.0, 0.0, 59.0,2020-08-05 12:00:00, 5.0,32
330.0, 61.0, 5.3, 0.0, 13.1, 11.2, 20.9, 20.9, 297.0, 0.0, 0.0, 66.0,2020-08-05 13:00:00, 5.0,32
306.0, 59.0, 7.3, 0.0, 13.3, 7.1, 21.7, 19.6, 309.0, 0.0, 0.0, 73.0,2020-08-05 14:00:00, 5.0,32
314.0, 66.0, 11.2, 0.0, 14.3, 5.9, 20.9, 17.8, 330.0, 0.0, 0.0, 86.0,2020-08-05 15:00:00, 5.0,32
313.0, 73.0, 7.1, 2.0, 14.6, 8.8, 19.6, 14.9, 306.0, 0.0, 0.0, 95.0,2020-08-05 16:00:00, 6.0,32
327.0, 86.0, 5.9, 6.6, 15.4, 9.4, 17.8, 13.7, 314.0, 0.0, 0.0, 97.0,2020-08-05 17:00:00, 5.0,32
311.0, 95.0, 8.8, 5.6, 14.1, 9.5, 14.9, 13.3, 313.0, 2.0, 2.0, 97.0,2020-08-05 18:00:00, 5.0,32
324.0, 97.0, 9.4, 4.2, 13.2, 9.5, 13.7, 13.1, 327.0, 6.6, 8.6, 97.0,2020-08-05 19:00:00, 1.0,32
315.0, 97.0, 9.5, 1.2, 12.8, 5.4, 13.3, 12.9, 311.0, 5.6, 14.2, 97.0,2020-08-05 20:00:00, 4.0,32
301.0, 97.0, 9.5, 6.6, 12.6, 4.1, 13.1, 12.6, 324.0, 4.2, 18.4, 97.0,2020-08-05 21:00:00, 5.0,32
318.0, 97.0, 5.4, 1.0, 12.4, 6.7, 12.9, 12.4, 315.0, 1.2, 19.6, 97.0,2020-08-05 22:00:00, 5.0,32
289.0, 97.0, 4.1, 0.0, 12.1, 5.3, 12.6, 12.4, 301.0, 6.6, 26.2, 94.0,2020-08-05 23:00:00, 4.0,32
315.0, 97.0, 6.7, 0.0, 11.9, 6.6, 12.4, 12.2, 318.0, 1.0, 27.2, 94.0,2020-08-06 00:00:00, 5.0,32
280.0, 94.0, 5.3, 0.2, 11.5, 3.7, 12.4, 11.9, 289.0, 0.0, 27.2, 97.0,2020-08-06 01:00:00, 5.0,32
277.0, 94.0, 6.6, 0.0, 11.3, 2.3, 12.2, 11.7, 315.0, 0.0, 27.2, 98.0,2020-08-06 02:00:00, 5.0,32
136.0, 97.0, 3.7, 0.0, 11.4, 2.3, 11.9, 11.5, 280.0, 0.2, 27.4, 99.0,2020-08-06 03:00:00, 5.0,32
186.0, 98.0, 2.3, 0.0, 11.4, 1.9, 11.7, 11.0, 277.0, 0.0, 27.4, 99.0,2020-08-06 04:00:00, 5.0,32
335.0, 99.0, 2.3, 0.0, 11.3, 1.8, 11.5, 11.1, 136.0, 0.0, 27.4, 99.0,2020-08-06 05:00:00, 5.0,32
