wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 63.0, 2.5, 0.0, 9.3, 2.7, 16.3, 14.7, 283.0, 0.0, 0.0, 70.0,2020-08-05 00:00:00, 0.0,32
309.0, 69.0, 2.2, 0.0, 9.7, 2.1, 15.3, 13.8, 255.0, 0.0, 0.0, 76.0,2020-08-05 01:00:00, 0.0,32
270.0, 70.0, 2.7, 0.0, 9.3, 3.3, 14.7, 13.3, 280.0, 0.0, 0.0, 77.0,2020-08-05 02:00:00, 0.0,32
281.0, 76.0, 2.1, 0.0, 9.6, 4.0, 13.8, 12.6, 309.0, 0.0, 0.0, 79.0,2020-08-05 03:00:00, 0.0,32
347.0, 77.0, 3.3, 0.0, 9.4, 2.2, 13.3, 12.5, 270.0, 0.0, 0.0, 85.0,2020-08-05 04:00:00, 0.0,32
289.0, 79.0, 4.0, 0.0, 9.1, 1.9, 12.6, 13.3, 281.0, 0.0, 0.0, 83.0,2020-08-05 05:00:00, 0.0,32
173.0, 85.0, 2.2, 0.0, 10.0, 2.0, 12.5, 16.9, 347.0, 0.0, 0.0, 67.0,2020-08-05 06:00:00, 0.0,32
183.0, 83.0, 1.9, 0.0, 10.5, 5.1, 13.3, 21.3, 289.0, 0.0, 0.0, 55.0,2020-08-05 07:00:00, 0.0,32
179.0, 67.0, 2.0, 0.0, 10.7, 5.5, 16.9, 24.2, 173.0, 0.0, 0.0, 49.0,2020-08-05 08:00:00, 0.0,32
164.0, 55.0, 5.1, 0.0, 11.9, 6.6, 21.3, 26.9, 183.0, 0.0, 0.0, 40.0,2020-08-05 09:00:00, 0.0,32
231.0, 49.0, 5.5, 0.0, 12.8, 6.3, 24.2, 28.8, 179.0, 0.0, 0.0, 33.0,2020-08-05 10:00:00, 0.0,32
