wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 79.0, 5.0, 0.0, 5.7, 6.4, 9.1, 8.0, 318.0, 0.0, 0.0, 81.0,2020-08-05 00:00:00,32
226.0, 85.0, 6.5, 0.0, 5.4, 6.0, 7.8, 9.9, 270.0, 0.0, 0.0, 73.0,2020-08-05 01:00:00,32
272.0, 81.0, 6.4, 0.0, 4.9, 4.4, 8.0, 8.2, 257.0, 0.0, 0.0, 81.0,2020-08-05 02:00:00,32
265.0, 73.0, 6.0, 0.0, 5.3, 2.7, 9.9, 7.0, 226.0, 0.0, 0.0, 86.0,2020-08-05 03:00:00,32
144.0, 81.0, 4.4, 0.0, 5.1, 0.4, 8.2, 6.5, 272.0, 0.0, 0.0, 87.0,2020-08-05 04:00:00,32
289.0, 86.0, 2.7, 0.0, 4.8, 2.7, 7.0, 9.7, 265.0, 0.0, 0.0, 84.0,2020-08-05 05:00:00,32
165.0, 87.0, 0.4, 0.0, 4.5, 6.3, 6.5, 13.4, 144.0, 0.0, 0.0, 70.0,2020-08-05 06:00:00,32
145.0, None, None, 0.0, None, 6.5, None, 13.9, None, None, None, 71.0,2020-08-05 07:00:00,32
217.0, 70.0, 6.3, 0.0, 8.0, 4.4, 13.4, 17.2, 165.0, 0.0, 0.0, 56.0,2020-08-05 08:00:00,32
301.0, 71.0, 6.5, 0.0, 8.7, 6.0, 13.9, 17.5, 145.0, 0.0, 0.0, 54.0,2020-08-05 09:00:00,32
177.0, 56.0, 4.4, 0.0, 8.4, 6.2, 17.2, 18.5, 217.0, 0.0, 0.0, 51.0,2020-08-05 10:00:00,32
195.0, 54.0, 6.0, 0.0, 8.1, 8.9, 17.5, 19.5, 301.0, 0.0, 0.0, 46.0,2020-08-05 11:00:00,32
221.0, 51.0, 6.2, 0.0, 8.2, 7.1, 18.5, 18.9, 177.0, 0.0, 0.0, 49.0,2020-08-05 12:00:00,32
249.0, 46.0, 8.9, 0.0, 7.6, 11.3, 19.5, 16.9, 195.0, 0.0, 0.0, 60.0,2020-08-05 13:00:00,32
344.0, 49.0, 7.1, 0.0, 8.0, 5.5, 18.9, 17.3, 221.0, 0.0, 0.0, 60.0,2020-08-05 14:00:00,32
27.0, 60.0, 11.3, 0.0, 9.1, 11.9, 16.9, 15.3, 249.0, 0.0, 0.0, 74.0,2020-08-05 15:00:00,32
297.0, 60.0, 5.5, 0.0, 9.5, 9.1, 17.3, 14.5, 344.0, 0.0, 0.0, 59.0,2020-08-05 16:00:00,32
292.0, 74.0, 11.9, 0.0, 10.7, 17.2, 15.3, 11.5, 27.0, 0.0, 0.0, 73.0,2020-08-05 17:00:00,32
269.0, 59.0, 9.1, 0.6, 6.6, 12.6, 14.5, 9.2, 297.0, 0.0, 0.0, 89.0,2020-08-05 18:00:00,32
236.0, 73.0, 17.2, 2.4, 6.8, 6.6, 11.5, 8.3, 292.0, 0.0, 0.0, 93.0,2020-08-05 19:00:00,32
167.0, 89.0, 12.6, 1.8, 7.5, 4.4, 9.2, 8.0, 269.0, 0.6, 0.6, 99.0,2020-08-05 20:00:00,32
