wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 94.0, 5.9, 0.0, 13.2, 4.2, 14.2, 13.4, 353.0, 0.0, 19.4, 97.0,2020-08-05 00:00:00,32
341.0, 96.0, 4.1, 0.0, 13.1, 3.1, 13.7, 13.3, 358.0, 0.0, 19.4, 96.0,2020-08-05 01:00:00,32
354.0, 97.0, 4.2, 0.0, 12.9, 3.5, 13.4, 12.4, 325.0, 0.0, 19.4, 98.0,2020-08-05 02:00:00,32
323.0, 96.0, 3.1, 0.0, 12.7, 3.5, 13.3, 12.3, 341.0, 0.0, 19.4, 98.0,2020-08-05 03:00:00,32
327.0, 98.0, 3.5, 0.0, 12.1, 4.0, 12.4, 11.7, 354.0, 0.0, 19.4, 98.0,2020-08-05 04:00:00,32
18.0, 98.0, 3.5, 0.0, 12.0, 2.1, 12.3, 12.0, 323.0, 0.0, 19.4, 98.0,2020-08-05 05:00:00,32
164.0, 98.0, 4.0, 0.0, 11.4, 2.2, 11.7, 12.4, 327.0, 0.0, 19.4, 98.0,2020-08-05 06:00:00,32
256.0, 98.0, 2.1, 0.0, 11.7, 4.7, 12.0, 13.8, 18.0, 0.0, 19.4, 89.0,2020-08-05 07:00:00,32
280.0, 98.0, 2.2, 0.2, 12.1, 3.4, 12.4, 15.7, 164.0, 0.0, 19.4, 80.0,2020-08-05 08:00:00,32
183.0, 89.0, 4.7, 0.0, 12.0, 8.3, 13.8, 17.1, 256.0, 0.0, 18.6, 65.0,2020-08-05 09:00:00,32
227.0, 80.0, 3.4, 0.0, 12.3, 6.4, 15.7, 16.3, 280.0, 0.2, 16.6, 71.0,2020-08-05 10:00:00,32
157.0, 65.0, 8.3, 0.0, 10.5, 6.6, 17.1, 17.4, 183.0, 0.0, 13.4, 73.0,2020-08-05 11:00:00,32
234.0, 71.0, 6.4, 0.0, 11.0, 6.1, 16.3, 16.3, 227.0, 0.0, 12.6, 70.0,2020-08-05 12:00:00,32
192.0, 73.0, 6.6, 0.0, 12.5, 6.9, 17.4, 16.9, 157.0, 0.0, 11.8, 66.0,2020-08-05 13:00:00,32
247.0, 70.0, 6.1, 0.0, 10.8, 8.7, 16.3, 16.5, 234.0, 0.0, 11.8, 70.0,2020-08-05 14:00:00,32
285.0, 66.0, 6.9, 0.0, 10.5, 9.3, 16.9, 15.0, 192.0, 0.0, 11.6, 77.0,2020-08-05 15:00:00,32
212.0, 70.0, 8.7, 0.0, 11.0, 5.5, 16.5, 16.6, 247.0, 0.0, 11.6, 69.0,2020-08-05 16:00:00,32
301.0, 77.0, 9.3, 0.0, 11.0, 4.8, 15.0, 15.7, 285.0, 0.0, 11.6, 71.0,2020-08-05 17:00:00,32
155.0, 69.0, 5.5, 0.0, 10.9, 3.8, 16.6, 15.3, 212.0, 0.0, 11.6, 74.0,2020-08-05 18:00:00,32
34.0, 71.0, 4.8, 0.0, 10.5, 4.4, 15.7, 13.8, 301.0, 0.0, 11.6, 91.0,2020-08-05 19:00:00,32
