wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 56.0, 5.2, 0.0, 8.1, 4.7, 16.9, 13.9, 30.0, 0.0, 0.0, 64.0,2020-08-05 00:00:00, 30.0,32
33.0, 57.0, 4.1, 0.0, 7.7, 4.1, 16.2, 12.8, 38.0, 0.0, 0.0, 58.0,2020-08-05 01:00:00, 36.0,32
32.0, 64.0, 4.7, 0.0, 7.2, 3.5, 13.9, 11.4, 61.0, 0.0, 0.0, 63.0,2020-08-05 02:00:00, 43.0,32
40.0, 58.0, 4.1, 0.0, 4.7, 3.6, 12.8, 10.2, 33.0, 0.0, 0.0, 66.0,2020-08-05 03:00:00, 44.0,32
78.0, 63.0, 3.5, 0.0, 4.6, 2.1, 11.4, 8.8, 32.0, 0.0, 0.0, 71.0,2020-08-05 04:00:00, 42.0,32
65.0, 66.0, 3.6, 0.0, 4.1, 2.2, 10.2, 9.4, 40.0, 0.0, 0.0, 71.0,2020-08-05 05:00:00, 45.0,32
282.0, 71.0, 2.1, 0.0, 3.8, 2.0, 8.8, 13.1, 78.0, 0.0, 0.0, 60.0,2020-08-05 06:00:00, 45.0,32
207.0, 71.0, 2.2, 0.0, 4.4, 4.7, 9.4, 16.0, 65.0, 0.0, 0.0, 53.0,2020-08-05 07:00:00, 49.0,32
212.0, 60.0, 2.0, 0.0, 5.5, 6.2, 13.1, 19.5, 282.0, 0.0, 0.0, 43.0,2020-08-05 08:00:00, 49.0,32
216.0, 53.0, 4.7, 0.0, 6.4, 5.3, 16.0, 23.2, 207.0, 0.0, 0.0, 30.0,2020-08-05 09:00:00, 48.0,32
182.0, 43.0, 6.2, 0.0, 6.6, 4.4, 19.5, 25.7, 212.0, 0.0, 0.0, 26.0,2020-08-05 10:00:00, 46.0,32
261.0, 30.0, 5.3, 0.0, 4.7, 7.5, 23.2, 27.3, 216.0, 0.0, 0.0, 24.0,2020-08-05 11:00:00, 32.0,32
174.0, 26.0, 4.4, 0.0, 4.8, 7.7, 25.7, 28.7, 182.0, 0.0, 0.0, 22.0,2020-08-05 12:00:00, 36.0,32
202.0, 24.0, 7.5, 0.0, 5.0, 9.7, 27.3, 29.0, 261.0, 0.0, 0.0, 23.0,2020-08-05 13:00:00, 40.0,32
176.0, 22.0, 7.7, 0.0, 4.9, 9.0, 28.7, 30.0, 174.0, 0.0, 0.0, 19.0,2020-08-05 14:00:00, 37.0,32
209.0, 23.0, 9.7, 0.0, 5.8, 14.4, 29.0, 28.5, 202.0, 0.0, 0.0, 21.0,2020-08-05 15:00:00, 38.0,32
212.0, 19.0, 9.0, 0.0, 3.9, 9.7, 30.0, 27.0, 176.0, 0.0, 0.0, 22.0,2020-08-05 16:00:00, 43.0,32
252.0, 21.0, 14.4, 0.0, 4.1, 12.4, 28.5, 25.6, 209.0, 0.0, 0.0, 27.0,2020-08-05 17:00:00, 42.0,32
282.0, 22.0, 9.7, 0.0, 3.5, 8.8, 27.0, 23.6, 212.0, 0.0, 0.0, 31.0,2020-08-05 18:00:00, 44.0,32
245.0, 27.0, 12.4, 0.0, 5.2, 7.7, 25.6, 22.4, 252.0, 0.0, 0.0, 34.0,2020-08-05 19:00:00, 45.0,32
46.0, 31.0, 8.8, 0.0, 5.5, 4.0, 23.6, 20.1, 282.0, 0.0, 0.0, 40.0,2020-08-05 20:00:00, 45.0,32
315.0, 34.0, 7.7, 0.0, 5.8, 7.5, 22.4, 19.5, 245.0, 0.0, 0.0, 41.0,2020-08-05 21:00:00, 43.0,32
11.0, 40.0, 4.0, 0.0, 6.1, 16.8, 20.1, 18.2, 46.0, 0.0, 0.0, 60.0,2020-08-05 22:00:00, 48.0,32
281.0, 41.0, 7.5, 0.0, 5.9, 10.4, 19.5, 16.2, 315.0, 0.0, 0.0, 66.0,2020-08-05 23:00:00, 46.0,32
277.0, 60.0, 16.8, 0.0, 10.3, 10.5, 18.2, 14.3, 11.0, 0.0, 0.0, 71.0,2020-08-06 00:00:00, 34.0,32
288.0, 66.0, 10.4, 0.0, 9.8, 11.1, 16.2, 13.2, 281.0, 0.0, 0.0, 75.0,2020-08-06 01:00:00, 44.0,32
315.0, 71.0, 10.5, 0.0, 9.1, 8.3, 14.3, 13.6, 277.0, 0.0, 0.0, 72.0,2020-08-06 02:00:00, 44.0,32
267.0, 75.0, 11.1, 0.0, 8.9, 6.9, 13.2, 13.8, 288.0, 0.0, 0.0, 69.0,2020-08-06 03:00:00, 43.0,32
304.0, 72.0, 8.3, 2.4, 8.7, 12.2, 13.6, 11.3, 315.0, 0.0, 0.0, 91.0,2020-08-06 04:00:00, 45.0,32
267.0, 69.0, 6.9, 5.2, 8.2, 3.3, 13.8, 10.5, 267.0, 0.0, 0.0, 93.0,2020-08-06 05:00:00, 44.0,32
232.0, 91.0, 12.2, 1.4, 9.9, 7.0, 11.3, 10.6, 304.0, 2.4, 2.4, 97.0,2020-08-06 06:00:00, 35.0,32
302.0, 93.0, 3.3, 0.0, 9.4, 4.9, 10.5, 11.3, 267.0, 5.2, 7.6, 94.0,2020-08-06 07:00:00, 30.0,32
290.0, 97.0, 7.0, 0.2, 10.1, 2.8, 10.6, 11.6, 232.0, 1.4, 9.0, 93.0,2020-08-06 08:00:00, 26.0,32
260.0, 94.0, 4.9, 0.2, 10.4, 2.4, 11.3, 11.9, 302.0, 0.0, 9.0, 85.0,2020-08-06 09:00:00, 6.0,32
59.0, 93.0, 2.8, 0.4, 10.5, 4.0, 11.6, 12.4, 290.0, 0.2, 9.2, 91.0,2020-08-06 10:00:00, 10.0,32
180.0, 85.0, 2.4, 0.0, 9.5, 5.0, 11.9, 13.9, 260.0, 0.2, 9.4, 81.0,2020-08-06 11:00:00, 13.0,32
217.0, 91.0, 4.0, 0.0, 11.0, 6.1, 12.4, 17.6, 59.0, 0.4, 9.8, 64.0,2020-08-06 12:00:00, 14.0,32
315.0, 81.0, 5.0, 0.0, 10.7, 7.3, 13.9, 17.3, 180.0, 0.0, 9.8, 58.0,2020-08-06 13:00:00, 17.0,32
260.0, 64.0, 6.1, 0.0, 10.7, 10.9, 17.6, 19.9, 217.0, 0.0, 9.8, 48.0,2020-08-06 14:00:00, 36.0,32
13.0, 58.0, 7.3, 1.4, 9.0, 7.3, 17.3, 12.2, 315.0, 0.0, 9.8, 86.0,2020-08-06 15:00:00, 21.0,32
137.0, 48.0, 10.9, 0.0, 8.6, 6.6, 19.9, 14.3, 260.0, 0.0, 9.8, 78.0,2020-08-06 16:00:00, 22.0,32
54.0, 86.0, 7.3, 0.2, 9.9, 6.7, 12.2, 11.5, 13.0, 1.4, 11.2, 92.0,2020-08-06 17:00:00, 18.0,32
100.0, 78.0, 6.6, 0.0, 10.5, 2.7, 14.3, 13.3, 137.0, 0.0, 11.2, 81.0,2020-08-06 18:00:00, 10.0,32
35.0, 92.0, 6.7, 0.0, 10.2, 3.7, 11.5, 10.4, 54.0, 0.2, 11.4, 96.0,2020-08-06 19:00:00, 13.0,32
30.0, 81.0, 2.7, 0.0, 10.1, 6.1, 13.3, 9.6, 100.0, 0.0, 11.4, 99.0,2020-08-06 20:00:00, 12.0,32
309.0, 96.0, 3.7, 0.0, 9.8, 4.8, 10.4, 9.0, 35.0, 0.0, 11.4, 96.0,2020-08-06 21:00:00, 8.0,32
