wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 84.0, 4.5, 0.0, 13.3, 4.1, 16.0, 15.2, 123.0, 0.0, 0.0, 88.0,2020-08-05 00:00:00, 0.0,32
159.0, 95.0, 2.3, 0.0, 13.7, 2.3, 14.5, 13.8, 26.0, 0.0, 0.0, 97.0,2020-08-05 01:00:00, 0.0,32
101.0, 88.0, 4.1, 0.0, 13.2, 4.2, 15.2, 13.9, 93.0, 0.0, 0.0, 93.0,2020-08-05 02:00:00, 0.0,32
94.0, 97.0, 2.3, 0.0, 13.3, 4.6, 13.8, 13.8, 159.0, 0.0, 0.0, 94.0,2020-08-05 03:00:00, 0.0,32
15.0, 93.0, 4.2, 0.0, 12.8, 1.6, 13.9, 12.8, 101.0, 0.0, 0.0, 100.0,2020-08-05 04:00:00, 0.0,32
93.0, 94.0, 4.6, 0.0, 12.9, 2.4, 13.8, 13.3, 94.0, 0.0, 0.0, 100.0,2020-08-05 05:00:00, 0.0,32
108.0, 100.0, 1.6, 0.0, 12.8, 2.5, 12.8, 16.4, 15.0, 0.0, 0.0, 77.0,2020-08-05 06:00:00, 0.0,32
238.0, 100.0, 2.4, 0.0, 13.3, 4.3, 13.3, 19.7, 93.0, 0.0, 0.0, 66.0,2020-08-05 07:00:00, 0.0,32
267.0, 77.0, 2.5, 0.0, 12.4, 5.3, 16.4, 22.0, 108.0, 0.0, 0.0, 58.0,2020-08-05 08:00:00, 0.0,32
205.0, 66.0, 4.3, 0.0, 13.2, 6.7, 19.7, 25.1, 238.0, 0.0, 0.0, 41.0,2020-08-05 09:00:00, 0.0,32
203.0, 58.0, 5.3, 0.0, 13.4, 6.9, 22.0, 25.8, 267.0, 0.0, 0.0, 39.0,2020-08-05 10:00:00, 0.0,32
