wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 60.0, 1.9, 0.0, 8.2, 2.4, 16.0, 14.0, 12.0, 0.0, 0.0, 67.0,2020-08-05 00:00:00,32
86.0, 66.0, 1.8, 0.0, 8.1, 2.5, 14.4, 13.4, 60.0, 0.0, 0.0, 68.0,2020-08-05 01:00:00,32
87.0, 67.0, 2.4, 0.0, 8.0, 3.3, 14.0, 12.4, 93.0, 0.0, 0.0, 73.0,2020-08-05 02:00:00,32
82.0, 68.0, 2.5, 0.0, 7.6, 2.9, 13.4, 12.1, 86.0, 0.0, 0.0, 75.0,2020-08-05 03:00:00,32
42.0, 73.0, 3.3, 0.0, 7.7, 2.2, 12.4, 12.7, 87.0, 0.0, 0.0, 72.0,2020-08-05 04:00:00,32
5.0, 75.0, 2.9, 0.0, 7.8, 2.0, 12.1, 12.6, 82.0, 0.0, 0.0, 77.0,2020-08-05 05:00:00,32
184.0, 72.0, 2.2, 0.0, 7.8, 2.9, 12.7, 17.1, 42.0, 0.0, 0.0, 63.0,2020-08-05 06:00:00,32
191.0, None, None, 0.0, None, 3.8, None, 21.5, None, None, None, 47.0,2020-08-05 07:00:00,32
255.0, 63.0, 2.9, 0.0, 10.0, 5.2, 17.1, 24.9, 184.0, 0.0, 0.0, 39.0,2020-08-05 08:00:00,32
198.0, 47.0, 3.8, 0.0, 9.7, 4.4, 21.5, 27.7, 191.0, 0.0, 0.0, 34.0,2020-08-05 09:00:00,32
235.0, 39.0, 5.2, 0.0, 10.0, 6.8, 24.9, 30.3, 255.0, 0.0, 0.0, 28.0,2020-08-05 10:00:00,32
201.0, 34.0, 4.4, 0.0, 10.4, 8.4, 27.7, 31.7, 198.0, 0.0, 0.0, 21.0,2020-08-05 11:00:00,32
183.0, 28.0, 6.8, 0.0, 9.8, 8.6, 30.3, 32.6, 235.0, 0.0, 0.0, 24.0,2020-08-05 12:00:00,32
210.0, 21.0, 8.4, 0.0, 6.7, 8.4, 31.7, 32.2, 201.0, 0.0, 0.0, 22.0,2020-08-05 13:00:00,32
