wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 51.0, 6.3, 0.0, 8.5, 5.0, 18.8, 16.3, 147.0, 0.0, 0.0, 60.0,2020-08-05 00:00:00, 0.0,32
168.0, 55.0, 2.3, 0.0, 8.5, 6.5, 17.6, 15.5, 168.0, 0.0, 0.0, 63.0,2020-08-05 01:00:00, 0.0,32
148.0, 60.0, 5.0, 0.0, 8.5, 5.0, 16.3, 14.4, 150.0, 0.0, 0.0, 67.0,2020-08-05 02:00:00, 0.0,32
160.0, 63.0, 6.5, 0.0, 8.5, 6.1, 15.5, 13.7, 168.0, 0.0, 0.0, 70.0,2020-08-05 03:00:00, 0.0,32
143.0, 67.0, 5.0, 0.0, 8.4, 7.1, 14.4, 13.0, 148.0, 0.0, 0.0, 73.0,2020-08-05 04:00:00, 0.0,32
123.0, 70.0, 6.1, 0.0, 8.3, 2.6, 13.7, 13.9, 160.0, 0.0, 0.0, 72.0,2020-08-05 05:00:00, 0.0,32
301.0, 73.0, 7.1, 0.0, 8.3, 2.7, 13.0, 17.7, 143.0, 0.0, 0.0, 62.0,2020-08-05 06:00:00, 0.0,32
351.0, 72.0, 2.6, 0.0, 8.9, 3.7, 13.9, 19.8, 123.0, 0.0, 0.0, 55.0,2020-08-05 07:00:00, 0.0,32
3.0, 62.0, 2.7, 0.0, 10.3, 4.6, 17.7, 23.1, 301.0, 0.0, 0.0, 43.0,2020-08-05 08:00:00, 0.0,32
255.0, 55.0, 3.7, 0.0, 10.5, 10.5, 19.8, 26.9, 351.0, 0.0, 0.0, 29.0,2020-08-05 09:00:00, 0.0,32
244.0, 43.0, 4.6, 0.0, 9.8, 15.1, 23.1, 27.9, 3.0, 0.0, 0.0, 27.0,2020-08-05 10:00:00, 0.0,32
253.0, 29.0, 10.5, 0.0, 7.4, 17.6, 26.9, 28.4, 255.0, 0.0, 0.0, 24.0,2020-08-05 11:00:00, 0.0,32
258.0, 27.0, 15.1, 0.0, 7.2, 18.8, 27.9, 28.7, 244.0, 0.0, 0.0, 24.0,2020-08-05 12:00:00, 0.0,32
243.0, 24.0, 17.6, 0.0, 5.9, 21.4, 28.4, 28.8, 253.0, 0.0, 0.0, 19.0,2020-08-05 13:00:00, 0.0,32
251.0, 24.0, 18.8, 0.0, 6.2, 19.8, 28.7, 28.8, 258.0, 0.0, 0.0, 20.0,2020-08-05 14:00:00, 0.0,32
253.0, 19.0, 21.4, 0.0, 2.9, 19.4, 28.8, 28.4, 243.0, 0.0, 0.0, 17.0,2020-08-05 15:00:00, 0.0,32
242.0, 20.0, 19.8, 0.0, 3.6, 17.3, 28.8, 25.8, 251.0, 0.0, 0.0, 24.0,2020-08-05 16:00:00, 0.0,32
241.0, 17.0, 19.4, 0.0, 1.0, 21.5, 28.4, 26.8, 253.0, 0.0, 0.0, 20.0,2020-08-05 17:00:00, 0.0,32
221.0, 24.0, 17.3, 0.0, 3.7, 16.6, 25.8, 25.0, 242.0, 0.0, 0.0, 21.0,2020-08-05 18:00:00, 0.0,32
208.0, 20.0, 21.5, 0.0, 2.0, 11.3, 26.8, 23.0, 241.0, 0.0, 0.0, 26.0,2020-08-05 19:00:00, 0.0,32
208.0, 21.0, 16.6, 0.0, 1.2, 11.6, 25.0, 21.6, 221.0, 0.0, 0.0, 33.0,2020-08-05 20:00:00, 0.0,32
222.0, 26.0, 11.3, 0.0, 2.5, 16.2, 23.0, 21.2, 208.0, 0.0, 0.0, 37.0,2020-08-05 21:00:00, 0.0,32
219.0, 33.0, 11.6, 0.0, 4.7, 19.8, 21.6, 20.5, 208.0, 0.0, 0.0, 35.0,2020-08-05 22:00:00, 0.0,32
213.0, 37.0, 16.2, 0.0, 5.9, 18.3, 21.2, 19.5, 222.0, 0.0, 0.0, 37.0,2020-08-05 23:00:00, 0.0,32
211.0, 35.0, 19.8, 0.0, 4.5, 21.0, 20.5, 19.0, 219.0, 0.0, 0.0, 40.0,2020-08-06 00:00:00, 0.0,32
212.0, 37.0, 18.3, 0.0, 4.4, 13.8, 19.5, 18.3, 213.0, 0.0, 0.0, 47.0,2020-08-06 01:00:00, 0.0,32
188.0, 40.0, 21.0, 0.0, 5.1, 5.2, 19.0, 16.8, 211.0, 0.0, 0.0, 53.0,2020-08-06 02:00:00, 0.0,32
