wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 54.0, 9.6, 0.0, 7.7, 7.8, 17.1, 17.2, 126.0, 0.0, 0.2, 49.0,2020-08-05 17:00:00,32
166.0, 49.0, 11.9, 0.0, 6.5, 5.7, 17.3, 15.6, 127.0, 0.0, 0.2, 58.0,2020-08-05 18:00:00,32
184.0, 49.0, 7.8, 2.4, 6.4, 5.8, 17.2, 10.8, 120.0, 0.0, 0.2, 88.0,2020-08-05 19:00:00,32
213.0, 58.0, 5.7, 0.0, 7.4, 5.9, 15.6, 9.5, 166.0, 0.0, 0.2, 90.0,2020-08-05 20:00:00,32
175.0, 88.0, 5.8, 0.0, 8.9, 6.1, 10.8, 9.2, 184.0, 2.4, 2.6, 90.0,2020-08-05 21:00:00,32
193.0, 90.0, 5.9, 0.0, 7.9, 4.9, 9.5, 9.2, 213.0, 0.0, 2.6, 91.0,2020-08-05 22:00:00,32
177.0, 90.0, 6.1, 0.0, 7.6, 6.1, 9.2, 9.0, 175.0, 0.0, 2.6, 93.0,2020-08-05 23:00:00,32
184.0, 91.0, 4.9, 0.0, 7.8, 7.8, 9.2, 9.2, 193.0, 0.0, 2.6, 93.0,2020-08-06 00:00:00,32
169.0, 93.0, 6.1, 0.4, 7.9, 4.9, 9.0, 8.9, 177.0, 0.0, 2.6, 95.0,2020-08-06 01:00:00,32
190.0, 93.0, 7.8, 0.0, 8.1, 6.5, 9.2, 9.1, 184.0, 0.0, 2.6, 93.0,2020-08-06 02:00:00,32
185.0, 95.0, 4.9, 0.2, 8.1, 6.1, 8.9, 8.6, 169.0, 0.4, 3.0, 94.0,2020-08-06 03:00:00,32
199.0, 93.0, 6.5, 0.0, 8.0, 4.2, 9.1, 8.2, 190.0, 0.0, 3.0, 93.0,2020-08-06 04:00:00,32
189.0, 94.0, 6.1, 0.0, 7.7, 5.7, 8.6, 7.9, 185.0, 0.2, 3.2, 98.0,2020-08-06 05:00:00,32
196.0, 93.0, 4.2, 0.0, 7.1, 7.8, 8.2, 9.6, 199.0, 0.0, 3.2, 88.0,2020-08-06 06:00:00,32
191.0, 98.0, 5.7, 0.0, 7.6, 7.2, 7.9, 11.3, 189.0, 0.0, 3.2, 84.0,2020-08-06 07:00:00,32
192.0, 88.0, 7.8, 0.0, 7.7, 7.3, 9.6, 11.9, 196.0, 0.0, 3.2, 73.0,2020-08-06 08:00:00,32
162.0, 84.0, 7.2, 0.0, 8.7, 6.3, 11.3, 13.8, 191.0, 0.0, 3.2, 67.0,2020-08-06 09:00:00,32
212.0, 73.0, 7.3, 0.0, 7.2, 7.4, 11.9, 14.7, 192.0, 0.0, 3.2, 63.0,2020-08-06 10:00:00,32
297.0, 67.0, 6.3, 0.2, 7.8, 6.8, 13.8, 14.5, 162.0, 0.0, 3.2, 62.0,2020-08-06 11:00:00,32
268.0, 63.0, 7.4, 0.0, 7.7, 10.1, 14.7, 17.7, 212.0, 0.0, 3.2, 46.0,2020-08-06 12:00:00,32
188.0, 62.0, 6.8, 0.0, 7.3, 8.1, 14.5, 16.7, 297.0, 0.2, 3.4, 45.0,2020-08-06 13:00:00,32
190.0, 46.0, 10.1, 0.0, 5.9, 10.3, 17.7, 17.7, 268.0, 0.0, 3.4, 43.0,2020-08-06 14:00:00,32
172.0, 45.0, 8.1, 0.0, 4.7, 8.8, 16.7, 16.6, 188.0, 0.0, 3.4, 46.0,2020-08-06 15:00:00,32
238.0, 43.0, 10.3, 0.0, 5.0, 7.0, 17.7, 16.1, 190.0, 0.0, 3.2, 46.0,2020-08-06 16:00:00,32
251.0, 46.0, 8.8, 0.0, 4.9, 6.2, 16.6, 15.4, 172.0, 0.0, 3.2, 46.0,2020-08-06 17:00:00,32
209.0, 46.0, 7.0, 0.0, 4.5, 7.4, 16.1, 15.7, 238.0, 0.0, 3.2, 43.0,2020-08-06 18:00:00,32
224.0, 46.0, 6.2, 0.0, 3.8, 3.7, 15.4, 11.8, 251.0, 0.0, 3.2, 64.0,2020-08-06 19:00:00,32
188.0, 43.0, 7.4, 0.0, 3.2, 3.4, 15.7, 8.8, 209.0, 0.0, 3.2, 71.0,2020-08-06 20:00:00,32
205.0, 64.0, 3.7, 0.0, 5.2, 4.9, 11.8, 7.8, 224.0, 0.0, 0.8, 68.0,2020-08-06 21:00:00,32
220.0, 71.0, 3.4, 0.0, 3.8, 5.3, 8.8, 9.0, 188.0, 0.0, 0.8, 62.0,2020-08-06 22:00:00,32
189.0, 68.0, 4.9, 0.0, 2.3, 5.8, 7.8, 9.5, 205.0, 0.0, 0.8, 61.0,2020-08-06 23:00:00,32
202.0, 62.0, 5.3, 0.0, 2.1, 6.8, 9.0, 10.0, 220.0, 0.0, 0.8, 60.0,2020-08-07 00:00:00,32
163.0, 61.0, 5.8, 0.0, 2.4, 3.1, 9.5, 7.2, 189.0, 0.0, 0.8, 76.0,2020-08-07 01:00:00,32
199.0, 60.0, 6.8, 0.0, 2.6, 4.7, 10.0, 8.3, 202.0, 0.0, 0.8, 68.0,2020-08-07 02:00:00,32
142.0, 76.0, 3.1, 0.0, 3.3, 2.0, 7.2, 7.4, 163.0, 0.0, 0.4, 75.0,2020-08-07 03:00:00,32
171.0, 68.0, 4.7, 0.0, 2.7, 2.4, 8.3, 6.2, 199.0, 0.0, 0.4, 81.0,2020-08-07 04:00:00,32
193.0, 75.0, 2.0, 0.0, 3.3, 7.4, 7.4, 8.6, 142.0, 0.0, 0.2, 69.0,2020-08-07 05:00:00,32
186.0, 81.0, 2.4, 0.0, 3.2, 9.6, 6.2, 9.3, 171.0, 0.0, 0.2, 66.0,2020-08-07 06:00:00,32
182.0, 69.0, 7.4, 0.0, 3.2, 9.2, 8.6, 10.1, 193.0, 0.0, 0.2, 66.0,2020-08-07 07:00:00,32
179.0, 66.0, 9.6, 0.0, 3.3, 13.2, 9.3, 12.4, 186.0, 0.0, 0.2, 57.0,2020-08-07 08:00:00,32
185.0, 66.0, 9.2, 0.0, 4.0, 12.4, 10.1, 15.4, 182.0, 0.0, 0.2, 47.0,2020-08-07 09:00:00,32
200.0, 57.0, 13.2, 0.0, 4.1, 13.2, 12.4, 15.9, 179.0, 0.0, 0.2, 44.0,2020-08-07 10:00:00,32
190.0, 47.0, 12.4, 0.0, 4.2, 14.4, 15.4, 17.2, 185.0, 0.0, 0.2, 36.0,2020-08-07 11:00:00,32
197.0, 44.0, 13.2, 0.0, 3.7, 13.9, 15.9, 17.4, 200.0, 0.0, 0.2, 37.0,2020-08-07 12:00:00,32
186.0, 36.0, 14.4, 0.0, 2.0, 15.8, 17.2, 17.7, 190.0, 0.0, 0.0, 38.0,2020-08-07 13:00:00,32
217.0, 37.0, 13.9, 0.0, 2.6, 13.4, 17.4, 17.0, 197.0, 0.0, 0.0, 42.0,2020-08-07 14:00:00,32
206.0, 38.0, 15.8, 0.0, 3.2, 13.6, 17.7, 16.9, 186.0, 0.0, 0.0, 40.0,2020-08-07 15:00:00,32
241.0, 42.0, 13.4, 0.0, 4.0, 8.5, 17.0, 17.6, 217.0, 0.0, 0.0, 40.0,2020-08-07 16:00:00,32
253.0, 40.0, 13.6, 0.0, 3.2, 10.0, 16.9, 11.9, 206.0, 0.0, 0.0, 69.0,2020-08-07 17:00:00,32
215.0, 40.0, 8.5, 0.0, 3.9, 8.4, 17.6, 11.1, 241.0, 0.0, 0.0, 66.0,2020-08-07 18:00:00,32
249.0, 69.0, 10.0, 0.0, 6.4, 8.1, 11.9, 10.7, 253.0, 0.0, 0.0, 70.0,2020-08-07 19:00:00,32
232.0, 66.0, 8.4, 0.0, 5.0, 10.7, 11.1, 10.0, 215.0, 0.0, 0.0, 64.0,2020-08-07 20:00:00,32
199.0, 70.0, 8.1, 0.0, 5.5, 8.8, 10.7, 9.7, 249.0, 0.0, 0.0, 64.0,2020-08-07 21:00:00,32
197.0, 64.0, 10.7, 0.0, 3.5, 6.8, 10.0, 8.6, 232.0, 0.0, 0.0, 67.0,2020-08-07 22:00:00,32
204.0, 64.0, 8.8, 0.0, 3.2, 8.2, 9.7, 7.7, 199.0, 0.0, 0.0, 71.0,2020-08-07 23:00:00,32
245.0, 67.0, 6.8, 0.0, 2.8, 5.3, 8.6, 6.4, 197.0, 0.0, 0.0, 80.0,2020-08-08 00:00:00,32
193.0, 71.0, 8.2, 0.0, 2.8, 4.1, 7.7, 6.7, 204.0, 0.0, 0.0, 76.0,2020-08-08 01:00:00,32
206.0, 80.0, 5.3, 0.0, 3.2, 7.2, 6.4, 7.5, 245.0, 0.0, 0.0, 68.0,2020-08-08 02:00:00,32
207.0, 76.0, 4.1, 0.0, 2.8, 10.0, 6.7, 7.9, 193.0, 0.0, 0.0, 67.0,2020-08-08 03:00:00,32
202.0, 68.0, 7.2, 0.0, 2.0, 9.9, 7.5, 8.2, 206.0, 0.0, 0.0, 66.0,2020-08-08 04:00:00,32
209.0, 67.0, 10.0, 0.0, 2.2, 7.6, 7.9, 8.5, 207.0, 0.0, 0.0, 67.0,2020-08-08 05:00:00,32
211.0, 66.0, 9.9, 0.0, 2.2, 8.5, 8.2, 10.1, 202.0, 0.0, 0.0, 61.0,2020-08-08 06:00:00,32
210.0, 67.0, 7.6, 0.0, 2.7, 10.4, 8.5, 10.7, 209.0, 0.0, 0.0, 60.0,2020-08-08 07:00:00,32
214.0, 61.0, 8.5, 0.0, 2.9, 8.8, 10.1, 11.7, 211.0, 0.0, 0.0, 59.0,2020-08-08 08:00:00,32
257.0, 60.0, 10.4, 0.0, 3.3, 9.2, 10.7, 12.5, 210.0, 0.0, 0.0, 53.0,2020-08-08 09:00:00,32
232.0, 59.0, 8.8, 0.0, 4.0, 16.5, 11.7, 13.6, 214.0, 0.0, 0.0, 50.0,2020-08-08 10:00:00,32
242.0, 53.0, 9.2, 0.0, 3.2, 16.2, 12.5, 14.7, 257.0, 0.0, 0.0, 47.0,2020-08-08 11:00:00,32
252.0, 50.0, 16.5, 0.0, 3.4, 18.0, 13.6, 14.0, 232.0, 0.0, 0.0, 48.0,2020-08-08 12:00:00,32
279.0, 47.0, 16.2, 0.0, 3.5, 18.9, 14.7, 15.4, 242.0, 0.0, 0.0, 45.0,2020-08-08 13:00:00,32
251.0, 48.0, 18.0, 0.0, 3.2, 14.9, 14.0, 16.6, 252.0, 0.0, 0.0, 42.0,2020-08-08 14:00:00,32
243.0, 45.0, 18.9, 0.0, 3.5, 14.9, 15.4, 16.7, 279.0, 0.0, 0.0, 40.0,2020-08-08 15:00:00,32
259.0, 42.0, 14.9, 0.0, 3.6, 11.2, 16.6, 15.7, 251.0, 0.0, 0.0, 43.0,2020-08-08 16:00:00,32
270.0, 40.0, 14.9, 0.0, 3.0, 15.3, 16.7, 16.5, 243.0, 0.0, 0.0, 42.0,2020-08-08 17:00:00,32
254.0, 43.0, 11.2, 0.0, 3.2, 14.9, 15.7, 14.6, 259.0, 0.0, 0.0, 45.0,2020-08-08 18:00:00,32
243.0, 42.0, 15.3, 0.0, 3.6, 11.6, 16.5, 13.1, 270.0, 0.0, 0.0, 48.0,2020-08-08 19:00:00,32
233.0, 45.0, 14.9, 0.0, 2.8, 8.4, 14.6, 11.6, 254.0, 0.0, 0.0, 51.0,2020-08-08 20:00:00,32
231.0, 48.0, 11.6, 0.0, 2.3, 7.2, 13.1, 10.7, 243.0, 0.0, 0.0, 53.0,2020-08-08 21:00:00,32
207.0, 51.0, 8.4, 0.0, 1.8, 8.5, 11.6, 10.9, 233.0, 0.0, 0.0, 53.0,2020-08-08 22:00:00,32
190.0, 53.0, 7.2, 0.0, 1.5, 9.7, 10.7, 10.1, 231.0, 0.0, 0.0, 55.0,2020-08-08 23:00:00,32
199.0, 53.0, 8.5, 0.0, 1.7, 9.7, 10.9, 9.7, 207.0, 0.0, 0.0, 55.0,2020-08-09 00:00:00,32
188.0, 55.0, 9.7, 0.0, 1.5, 7.6, 10.1, 9.0, 190.0, 0.0, 0.0, 58.0,2020-08-09 01:00:00,32
198.0, 55.0, 9.7, 0.0, 1.1, 8.2, 9.7, 8.2, 199.0, 0.0, 0.0, 62.0,2020-08-09 02:00:00,32
149.0, 58.0, 7.6, 0.0, 1.2, 4.7, 9.0, 6.6, 188.0, 0.0, 0.0, 70.0,2020-08-09 03:00:00,32
174.0, 62.0, 8.2, 0.0, 1.4, 5.8, 8.2, 5.6, 198.0, 0.0, 0.0, 73.0,2020-08-09 04:00:00,32
184.0, 70.0, 4.7, 0.0, 1.5, 8.6, 6.6, 8.0, 149.0, 0.0, 0.0, 67.0,2020-08-09 05:00:00,32
182.0, 73.0, 5.8, 0.0, 1.1, 11.5, 5.6, 11.0, 174.0, 0.0, 0.0, 58.0,2020-08-09 06:00:00,32
185.0, 67.0, 8.6, 0.0, 2.3, 11.3, 8.0, 11.3, 184.0, 0.0, 0.0, 57.0,2020-08-09 07:00:00,32
190.0, 58.0, 11.5, 0.0, 3.1, 10.5, 11.0, 11.8, 182.0, 0.0, 0.0, 56.0,2020-08-09 08:00:00,32
167.0, 57.0, 11.3, 0.0, 3.1, 11.6, 11.3, 11.7, 185.0, 0.0, 0.0, 55.0,2020-08-09 09:00:00,32
168.0, 56.0, 10.5, 0.0, 3.3, 9.3, 11.8, 11.1, 190.0, 0.0, 0.0, 56.0,2020-08-09 10:00:00,32
179.0, 55.0, 11.6, 0.0, 3.0, 14.2, 11.7, 11.9, 167.0, 0.0, 0.0, 54.0,2020-08-09 11:00:00,32
166.0, 56.0, 9.3, 0.0, 2.7, 13.4, 11.1, 10.4, 168.0, 0.0, 0.0, 70.0,2020-08-09 12:00:00,32
161.0, 54.0, 14.2, 1.0, 2.9, 9.7, 11.9, 8.8, 179.0, 0.0, 0.0, 86.0,2020-08-09 13:00:00,32
141.0, 70.0, 13.4, 0.2, 5.2, 9.3, 10.4, 9.8, 166.0, 0.0, 0.0, 85.0,2020-08-09 14:00:00,32
138.0, 86.0, 9.7, 0.0, 6.6, 9.9, 8.8, 12.0, 161.0, 1.0, 1.0, 71.0,2020-08-09 15:00:00,32
137.0, 85.0, 9.3, 0.0, 7.4, 10.7, 9.8, 14.6, 141.0, 0.2, 1.2, 60.0,2020-08-09 16:00:00,32
104.0, 71.0, 9.9, 0.0, 6.9, 2.3, 12.0, 12.7, 138.0, 0.0, 1.2, 68.0,2020-08-09 17:00:00,32
102.0, 60.0, 10.7, 0.0, 6.9, 4.5, 14.6, 12.2, 137.0, 0.0, 1.2, 71.0,2020-08-09 18:00:00,32
121.0, 68.0, 2.3, 0.0, 7.0, 5.0, 12.7, 11.4, 104.0, 0.0, 1.2, 77.0,2020-08-09 19:00:00,32
124.0, 71.0, 4.5, 0.0, 7.1, 6.5, 12.2, 8.8, 102.0, 0.0, 1.2, 89.0,2020-08-09 20:00:00,32
174.0, 77.0, 5.0, 0.0, 7.5, 3.0, 11.4, 7.7, 121.0, 0.0, 1.2, 92.0,2020-08-09 21:00:00,32
160.0, 89.0, 6.5, 0.0, 7.1, 5.0, 8.8, 7.3, 124.0, 0.0, 1.2, 89.0,2020-08-09 22:00:00,32
171.0, 92.0, 3.0, 0.0, 6.5, 5.8, 7.7, 7.6, 174.0, 0.0, 1.2, 85.0,2020-08-09 23:00:00,32
192.0, 89.0, 5.0, 0.0, 5.6, 7.7, 7.3, 8.1, 160.0, 0.0, 1.2, 76.0,2020-08-10 00:00:00,32
189.0, 85.0, 5.8, 0.0, 5.2, 7.6, 7.6, 8.1, 171.0, 0.0, 1.2, 72.0,2020-08-10 01:00:00,32
204.0, 76.0, 7.7, 0.0, 4.1, 4.7, 8.1, 8.5, 192.0, 0.0, 1.2, 72.0,2020-08-10 02:00:00,32
215.0, 72.0, 7.6, 0.0, 3.4, 4.7, 8.1, 8.4, 189.0, 0.0, 1.2, 73.0,2020-08-10 03:00:00,32
200.0, 72.0, 4.7, 0.0, 3.7, 6.6, 8.5, 8.4, 204.0, 0.0, 1.2, 72.0,2020-08-10 04:00:00,32
204.0, 73.0, 4.7, 0.0, 3.8, 5.8, 8.4, 8.0, 215.0, 0.0, 1.2, 73.0,2020-08-10 05:00:00,32
174.0, 72.0, 6.6, 0.2, 3.7, 4.7, 8.4, 7.7, 200.0, 0.0, 1.2, 84.0,2020-08-10 06:00:00,32
181.0, 73.0, 5.8, 0.2, 3.5, 5.4, 8.0, 8.1, 204.0, 0.0, 1.2, 83.0,2020-08-10 07:00:00,32
193.0, 84.0, 4.7, 0.2, 5.2, 3.2, 7.7, 9.0, 174.0, 0.2, 1.4, 85.0,2020-08-10 08:00:00,32
221.0, 83.0, 5.4, 0.4, 5.4, 4.7, 8.1, 9.9, 181.0, 0.2, 1.6, 81.0,2020-08-10 09:00:00,32
216.0, 85.0, 3.2, 1.4, 6.6, 6.6, 9.0, 9.4, 193.0, 0.2, 1.8, 79.0,2020-08-10 10:00:00,32
238.0, None, None, 0.0, None, 4.2, None, 9.7, None, None, None, 83.0,2020-08-10 11:00:00,32
255.0, None, None, 0.0, None, 14.2, None, 9.5, None, None, None, 70.0,2020-08-10 12:00:00,32
261.0, None, None, 0.6, None, 11.2, None, 8.9, None, None, None, 80.0,2020-08-10 13:00:00,32
248.0, 70.0, 14.2, 0.8, 4.3, 6.9, 9.5, 8.7, 255.0, 0.0, None, 84.0,2020-08-10 14:00:00,32
222.0, 80.0, 11.2, 0.4, 5.6, 5.8, 8.9, 8.8, 261.0, 0.6, 3.2, 85.0,2020-08-10 15:00:00,32
234.0, 84.0, 6.9, 0.4, 6.2, 9.2, 8.7, 7.7, 248.0, 0.8, 3.8, 84.0,2020-08-10 16:00:00,32
224.0, 85.0, 5.8, 0.6, 6.4, 9.5, 8.8, 7.1, 222.0, 0.4, 4.2, 86.0,2020-08-10 17:00:00,32
201.0, None, None, 0.8, None, 6.1, None, 7.0, None, None, None, 92.0,2020-08-10 18:00:00,32
191.0, 86.0, 9.5, 0.2, 4.9, 6.8, 7.1, 6.6, 224.0, 0.6, 5.2, 91.0,2020-08-10 19:00:00,32
202.0, 92.0, 6.1, 0.0, 5.8, 6.1, 7.0, 6.6, 201.0, 0.8, 6.0, 91.0,2020-08-10 20:00:00,32
195.0, 91.0, 6.8, 0.0, 5.2, 6.8, 6.6, 6.6, 191.0, 0.2, 6.2, 88.0,2020-08-10 21:00:00,32
178.0, 91.0, 6.1, 0.0, 5.2, 5.7, 6.6, 6.5, 202.0, 0.0, 6.2, 88.0,2020-08-10 22:00:00,32
177.0, 88.0, 6.8, 0.4, 4.8, 5.5, 6.6, 6.2, 195.0, 0.0, 6.2, 94.0,2020-08-10 23:00:00,32
183.0, 88.0, 5.7, 0.4, 4.7, 7.4, 6.5, 6.1, 178.0, 0.0, 6.2, 94.0,2020-08-11 00:00:00,32
185.0, 94.0, 5.5, 0.4, 5.3, 6.8, 6.2, 6.0, 177.0, 0.4, 6.6, 94.0,2020-08-11 01:00:00,32
188.0, 94.0, 7.4, 0.0, 5.2, 6.8, 6.1, 5.9, 183.0, 0.4, 7.0, 95.0,2020-08-11 02:00:00,32
185.0, 94.0, 6.8, 0.4, 5.1, 4.1, 6.0, 5.9, 185.0, 0.4, 7.4, 95.0,2020-08-11 03:00:00,32
198.0, 95.0, 6.8, 0.8, 5.2, 5.0, 5.9, 6.0, 188.0, 0.0, 7.4, 95.0,2020-08-11 04:00:00,32
213.0, 95.0, 4.1, 0.8, 5.2, 5.3, 5.9, 6.3, 185.0, 0.4, 7.8, 95.0,2020-08-11 05:00:00,32
258.0, 95.0, 5.0, 1.2, 5.3, 6.6, 6.0, 6.7, 198.0, 0.8, 8.6, 95.0,2020-08-11 06:00:00,32
267.0, 95.0, 5.3, 1.2, 5.6, 5.8, 6.3, 7.0, 213.0, 0.8, 9.4, 94.0,2020-08-11 07:00:00,32
267.0, 95.0, 6.6, 1.2, 6.0, 8.0, 6.7, 7.5, 258.0, 1.2, 10.4, 94.0,2020-08-11 08:00:00,32
278.0, 94.0, 5.8, 1.0, 6.1, 7.8, 7.0, 8.1, 267.0, 1.2, 11.4, 94.0,2020-08-11 09:00:00,32
317.0, 94.0, 8.0, 0.8, 6.6, 6.9, 7.5, 8.5, 267.0, 1.2, 12.4, 95.0,2020-08-11 10:00:00,32
300.0, 94.0, 7.8, 1.2, 7.2, 10.1, 8.1, 8.8, 278.0, 1.0, 13.0, 95.0,2020-08-11 11:00:00,32
301.0, 95.0, 6.9, 1.4, 7.7, 7.0, 8.5, 9.6, 317.0, 0.8, 12.4, 95.0,2020-08-11 12:00:00,32
304.0, 95.0, 10.1, 1.6, 8.0, 7.0, 8.8, 9.7, 300.0, 1.2, 13.6, 95.0,2020-08-11 13:00:00,32
315.0, 95.0, 7.0, 2.8, 8.8, 11.9, 9.6, 11.4, 301.0, 1.4, 15.0, 92.0,2020-08-11 14:00:00,32
317.0, 95.0, 7.0, 0.2, 8.9, 14.2, 9.7, 11.0, 304.0, 1.6, 16.0, 93.0,2020-08-11 15:00:00,32
313.0, 92.0, 11.9, 1.2, 10.1, 14.3, 11.4, 10.3, 315.0, 2.8, 18.0, 95.0,2020-08-11 16:00:00,32
315.0, 93.0, 14.2, 1.6, 9.9, 13.5, 11.0, 9.9, 317.0, 0.2, 17.8, 96.0,2020-08-11 17:00:00,32
321.0, 95.0, 14.3, 2.4, 9.5, 13.4, 10.3, 9.6, 313.0, 1.2, 18.6, 97.0,2020-08-11 18:00:00,32
321.0, 96.0, 13.5, 1.6, 9.3, 14.4, 9.9, 9.4, 315.0, 1.6, 19.6, 98.0,2020-08-11 19:00:00,32
323.0, 97.0, 13.4, 1.4, 9.1, 14.3, 9.6, 9.5, 321.0, 2.4, 21.2, 98.0,2020-08-11 20:00:00,32
321.0, 98.0, 14.4, 0.4, 9.1, 13.0, 9.4, 9.4, 321.0, 1.6, 22.6, 99.0,2020-08-11 21:00:00,32
323.0, 98.0, 14.3, 0.8, 9.2, 11.3, 9.5, 9.4, 323.0, 1.4, 24.0, 100.0,2020-08-11 22:00:00,32
317.0, 99.0, 13.0, 1.4, 9.3, 11.5, 9.4, 9.5, 321.0, 0.4, 24.4, 100.0,2020-08-11 23:00:00,32
