wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 99.0, 3.4, 0.0, 8.9, 2.8, 9.0, 6.7, 12.0, 0.0, 0.2, 100.0,2020-08-05 00:00:00, 0.0,32
100.0, 99.0, 2.5, 0.0, 7.7, 2.0, 7.8, 6.3, 80.0, 0.0, 0.2, 100.0,2020-08-05 01:00:00, 0.0,32
181.0, 100.0, 2.8, 0.0, 6.7, 0.0, 6.7, 6.8, 345.0, 0.0, 0.2, 99.0,2020-08-05 02:00:00, 0.0,32
20.0, 100.0, 2.0, 0.0, 6.3, 2.5, 6.3, 5.8, 100.0, 0.0, 0.2, 99.0,2020-08-05 03:00:00, 0.0,32
333.0, 99.0, 0.0, 0.0, 6.7, 3.6, 6.8, 5.8, 181.0, 0.0, 0.2, 99.0,2020-08-05 04:00:00, 0.0,32
283.0, 99.0, 2.5, 0.0, 5.7, 3.2, 5.8, 5.6, 20.0, 0.0, 0.2, 100.0,2020-08-05 05:00:00, 0.0,32
11.0, 99.0, 3.6, 0.0, 5.7, 2.6, 5.8, 9.3, 333.0, 0.0, 0.2, 99.0,2020-08-05 06:00:00, 0.0,32
55.0, 100.0, 3.2, 0.0, 5.6, 3.6, 5.6, 10.9, 283.0, 0.0, 0.2, 97.0,2020-08-05 07:00:00, 0.0,32
149.0, 99.0, 2.6, 0.0, 9.2, 3.8, 9.3, 15.1, 11.0, 0.0, 0.0, 74.0,2020-08-05 08:00:00, None,32
134.0, 97.0, 3.6, 0.0, 10.4, 3.7, 10.9, 18.1, 55.0, 0.0, 0.0, 54.0,2020-08-05 09:00:00, 0.0,32
127.0, 74.0, 3.8, 0.0, 10.5, 5.0, 15.1, 19.1, 149.0, 0.0, 0.0, 57.0,2020-08-05 10:00:00, 0.0,32
3.0, 54.0, 3.7, 0.0, 8.7, 4.0, 18.1, 22.2, 134.0, 0.0, 0.0, 48.0,2020-08-05 11:00:00, 0.0,32
185.0, 57.0, 5.0, 0.0, 10.4, 4.6, 19.1, 22.5, 127.0, 0.0, 0.0, 52.0,2020-08-05 12:00:00, 0.0,32
170.0, 48.0, 4.0, 0.0, 10.7, 4.9, 22.2, 22.1, 3.0, 0.0, 0.0, 53.0,2020-08-05 13:00:00, 0.0,32
182.0, 52.0, 4.6, 0.0, 12.2, 5.0, 22.5, 22.9, 185.0, 0.0, 0.0, 49.0,2020-08-05 14:00:00, 0.0,32
2.0, 53.0, 4.9, 0.0, 12.1, 4.3, 22.1, 23.0, 170.0, 0.0, 0.0, 46.0,2020-08-05 15:00:00, 0.0,32
31.0, 49.0, 5.0, 0.0, 11.6, 2.3, 22.9, 21.1, 182.0, 0.0, 0.0, 75.0,2020-08-05 16:00:00, 0.0,32
317.0, 46.0, 4.3, 0.0, 10.8, 5.1, 23.0, 21.1, 2.0, 0.0, 0.0, 67.0,2020-08-05 17:00:00, 0.0,32
216.0, 75.0, 2.3, 0.0, 16.5, 3.8, 21.1, 18.0, 31.0, 0.0, 0.0, 73.0,2020-08-05 18:00:00, 0.0,32
341.0, 67.0, 5.1, 0.0, 14.7, 4.1, 21.1, 14.2, 317.0, 0.0, 0.0, 95.0,2020-08-05 19:00:00, 0.0,32
339.0, 73.0, 3.8, 0.0, 13.1, 3.9, 18.0, 12.5, 216.0, 0.0, 0.0, 98.0,2020-08-05 20:00:00, 0.0,32
329.0, 95.0, 4.1, 0.0, 13.4, 3.1, 14.2, 12.5, 341.0, 0.0, 0.0, 99.0,2020-08-05 21:00:00, 0.0,32
299.0, 98.0, 3.9, 0.4, 12.2, 3.4, 12.5, 12.9, 339.0, 0.0, 0.0, 98.0,2020-08-05 22:00:00, 0.0,32
348.0, 99.0, 3.1, 0.6, 12.3, 3.3, 12.5, 12.4, 329.0, 0.0, 0.0, 99.0,2020-08-05 23:00:00, 0.0,32
349.0, 98.0, 3.4, 0.2, 12.6, 4.4, 12.9, 12.1, 299.0, 0.4, 0.4, 99.0,2020-08-06 00:00:00, 0.0,32
3.0, 99.0, 3.3, 0.0, 12.2, 3.5, 12.4, 12.0, 348.0, 0.6, 1.0, 99.0,2020-08-06 01:00:00, 0.0,32
