wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 76.0, 4.1, 0.0, 7.7, 3.7, 11.8, 10.7, 266.0, 0.0, 0.0, 80.0,2020-08-05 00:00:00,32
263.0, 81.0, 3.6, 0.0, 8.0, 3.9, 11.1, 10.9, 268.0, 0.0, 0.0, 80.0,2020-08-05 01:00:00,32
266.0, 80.0, 3.7, 0.0, 7.4, 4.1, 10.7, 10.3, 278.0, 0.0, 0.0, 80.0,2020-08-05 02:00:00,32
284.0, 80.0, 3.9, 0.0, 7.6, 3.0, 10.9, 9.9, 263.0, 0.0, 0.0, 84.0,2020-08-05 03:00:00,32
269.0, 80.0, 4.1, 0.0, 7.0, 3.4, 10.3, 10.1, 266.0, 0.0, 0.0, 86.0,2020-08-05 04:00:00,32
199.0, 84.0, 3.0, 0.0, 7.3, 1.5, 9.9, 13.4, 284.0, 0.0, 0.0, 86.0,2020-08-05 05:00:00,32
61.0, 86.0, 3.4, 0.0, 7.9, 2.7, 10.1, 20.0, 269.0, 0.0, 0.0, 48.0,2020-08-05 06:00:00,32
82.0, 86.0, 1.5, 0.0, 11.1, 3.2, 13.4, 20.8, 199.0, 0.0, 0.0, 48.0,2020-08-05 07:00:00,32
104.0, 48.0, 2.7, 0.0, 8.7, 3.1, 20.0, 24.5, 61.0, 0.0, 0.0, 38.0,2020-08-05 08:00:00,32
118.0, 48.0, 3.2, 0.0, 9.4, 3.6, 20.8, 26.1, 82.0, 0.0, 0.0, 42.0,2020-08-05 09:00:00,32
201.0, 38.0, 3.1, 0.0, 9.3, 6.9, 24.5, 27.3, 104.0, 0.0, 0.0, 34.0,2020-08-05 10:00:00,32
221.0, 42.0, 3.6, 0.0, 12.2, 7.4, 26.1, 28.4, 118.0, 0.0, 0.0, 27.0,2020-08-05 11:00:00,32
214.0, 34.0, 6.9, 0.0, 10.1, 7.8, 27.3, 29.4, 201.0, 0.0, 0.0, 26.0,2020-08-05 12:00:00,32
194.0, 27.0, 7.4, 0.0, 7.6, 7.5, 28.4, 28.4, 221.0, 0.0, 0.0, 31.0,2020-08-05 13:00:00,32
248.0, 26.0, 7.8, 0.0, 7.9, 4.4, 29.4, 29.4, 214.0, 0.0, 0.0, 32.0,2020-08-05 14:00:00,32
255.0, 31.0, 7.5, 0.0, 9.7, 5.1, 28.4, 26.7, 194.0, 0.0, 0.0, 34.0,2020-08-05 15:00:00,32
224.0, 32.0, 4.4, 0.0, 11.0, 7.3, 29.4, 25.9, 248.0, 0.0, 0.0, 35.0,2020-08-05 16:00:00,32
237.0, 34.0, 5.1, 0.0, 9.5, 8.0, 26.7, 22.8, 255.0, 0.0, 0.0, 39.0,2020-08-05 17:00:00,32
262.0, 35.0, 7.3, 0.0, 9.3, 1.8, 25.9, 18.9, 224.0, 0.0, 0.0, 56.0,2020-08-05 18:00:00,32
276.0, 39.0, 8.0, 0.0, 8.1, 3.9, 22.8, 17.0, 237.0, 0.0, 0.0, 58.0,2020-08-05 19:00:00,32
269.0, 56.0, 1.8, 0.0, 9.9, 7.4, 18.9, 15.7, 262.0, 0.0, 0.0, 55.0,2020-08-05 20:00:00,32
271.0, 58.0, 3.9, 0.0, 8.7, 2.2, 17.0, 14.2, 276.0, 0.0, 0.0, 57.0,2020-08-05 21:00:00,32
270.0, 55.0, 7.4, 0.0, 6.7, 3.1, 15.7, 12.7, 269.0, 0.0, 0.0, 65.0,2020-08-05 22:00:00,32
279.0, 57.0, 2.2, 0.0, 5.8, 3.2, 14.2, 12.8, 271.0, 0.0, 0.0, 67.0,2020-08-05 23:00:00,32
256.0, 65.0, 3.1, 0.0, 6.3, 5.1, 12.7, 11.7, 270.0, 0.0, 0.0, 71.0,2020-08-06 00:00:00,32
276.0, 67.0, 3.2, 0.0, 6.8, 5.2, 12.8, 11.0, 279.0, 0.0, 0.0, 71.0,2020-08-06 01:00:00,32
263.0, 71.0, 5.1, 0.0, 6.6, 4.9, 11.7, 9.8, 256.0, 0.0, 0.0, 76.0,2020-08-06 02:00:00,32
288.0, 71.0, 5.2, 0.0, 6.0, 3.4, 11.0, 10.6, 276.0, 0.0, 0.0, 70.0,2020-08-06 03:00:00,32
277.0, 76.0, 4.9, 0.0, 5.8, 3.0, 9.8, 10.6, 263.0, 0.0, 0.0, 75.0,2020-08-06 04:00:00,32
267.0, 70.0, 3.4, 0.8, 5.4, 12.5, 10.6, 11.0, 288.0, 0.0, 0.0, 81.0,2020-08-06 05:00:00,32
249.0, 75.0, 3.0, 1.2, 6.4, 5.6, 10.6, 10.0, 277.0, 0.0, 0.0, 93.0,2020-08-06 06:00:00,32
350.0, 81.0, 12.5, 0.4, 7.9, 1.7, 11.0, 11.2, 267.0, 0.8, 0.8, 92.0,2020-08-06 07:00:00,32
289.0, 93.0, 5.6, 0.0, 8.9, 1.4, 10.0, 11.4, 249.0, 1.2, 2.0, 91.0,2020-08-06 08:00:00,32
132.0, 92.0, 1.7, 0.0, 9.9, 1.6, 11.2, 13.2, 350.0, 0.4, 2.4, 88.0,2020-08-06 09:00:00,32
25.0, 91.0, 1.4, 0.0, 10.0, 0.8, 11.4, 14.6, 289.0, 0.0, 2.4, 76.0,2020-08-06 10:00:00,32
41.0, 88.0, 1.6, 0.0, 11.3, 5.3, 13.2, 17.5, 132.0, 0.0, 2.4, 70.0,2020-08-06 11:00:00,32
287.0, 76.0, 0.8, 1.4, 10.4, 5.3, 14.6, 13.3, 25.0, 0.0, 2.4, 91.0,2020-08-06 12:00:00,32
87.0, 70.0, 5.3, 0.2, 12.0, 1.8, 17.5, 14.0, 41.0, 0.0, 2.4, 91.0,2020-08-06 13:00:00,32
186.0, 91.0, 5.3, 0.0, 11.9, 1.4, 13.3, 13.0, 287.0, 1.4, 3.8, 93.0,2020-08-06 14:00:00,32
238.0, 91.0, 1.8, 4.6, 12.6, 11.8, 14.0, 10.8, 87.0, 0.2, 4.0, 92.0,2020-08-06 15:00:00,32
249.0, 93.0, 1.4, 5.6, 11.9, 3.5, 13.0, 10.1, 186.0, 0.0, 4.0, 94.0,2020-08-06 16:00:00,32
216.0, 92.0, 11.8, 1.4, 9.6, 1.9, 10.8, 10.2, 238.0, 4.6, 8.6, 94.0,2020-08-06 17:00:00,32
184.0, 94.0, 3.5, 0.2, 9.2, 0.0, 10.1, 10.1, 249.0, 5.6, 14.2, 94.0,2020-08-06 18:00:00,32
257.0, 94.0, 1.9, 1.6, 9.3, 8.2, 10.2, 9.3, 216.0, 1.4, 15.6, 92.0,2020-08-06 19:00:00,32
201.0, 94.0, 0.0, 0.2, 9.2, 6.2, 10.1, 8.7, 184.0, 0.2, 15.8, 94.0,2020-08-06 20:00:00,32
227.0, 92.0, 8.2, 0.2, 8.1, 5.6, 9.3, 8.4, 257.0, 1.6, 17.4, 94.0,2020-08-06 21:00:00,32
213.0, 94.0, 6.2, 0.2, 7.8, 3.8, 8.7, 8.2, 201.0, 0.2, 17.6, 95.0,2020-08-06 22:00:00,32
198.0, 94.0, 5.6, 0.8, 7.5, 4.9, 8.4, 7.9, 227.0, 0.2, 17.8, 94.0,2020-08-06 23:00:00,32
222.0, 95.0, 3.8, 0.2, 7.4, 4.6, 8.2, 7.3, 213.0, 0.2, 18.0, 95.0,2020-08-07 00:00:00,32
203.0, 94.0, 4.9, 0.0, 7.0, 3.4, 7.9, 7.4, 198.0, 0.8, 18.8, 95.0,2020-08-07 01:00:00,32
235.0, 95.0, 4.6, 0.2, 6.6, 3.2, 7.3, 7.2, 222.0, 0.2, 19.0, 95.0,2020-08-07 02:00:00,32
230.0, 95.0, 3.4, 0.0, 6.7, 3.7, 7.4, 7.0, 203.0, 0.0, 19.0, 95.0,2020-08-07 03:00:00,32
226.0, 95.0, 3.2, 0.0, 6.5, 4.3, 7.2, 6.8, 235.0, 0.2, 19.2, 95.0,2020-08-07 04:00:00,32
229.0, 95.0, 3.7, 0.0, 6.3, 6.6, 7.0, 6.6, 230.0, 0.0, 19.2, 95.0,2020-08-07 05:00:00,32
189.0, 95.0, 4.3, 0.0, 6.1, 2.8, 6.8, 7.7, 226.0, 0.0, 19.2, 94.0,2020-08-07 06:00:00,32
149.0, 95.0, 6.6, 0.0, 5.9, 3.3, 6.6, 10.1, 229.0, 0.0, 18.4, 93.0,2020-08-07 07:00:00,32
158.0, 94.0, 2.8, 0.0, 6.8, 6.0, 7.7, 11.6, 189.0, 0.0, 17.2, 89.0,2020-08-07 08:00:00,32
215.0, 93.0, 3.3, 0.0, 9.0, 6.0, 10.1, 12.3, 149.0, 0.0, 16.8, 79.0,2020-08-07 09:00:00,32
204.0, 89.0, 6.0, 0.0, 9.8, 7.4, 11.6, 12.6, 158.0, 0.0, 16.8, 76.0,2020-08-07 10:00:00,32
180.0, 79.0, 6.0, 0.0, 8.8, 5.1, 12.3, 13.1, 215.0, 0.0, 16.8, 72.0,2020-08-07 11:00:00,32
194.0, 76.0, 7.4, 0.0, 8.5, 4.5, 12.6, 14.7, 204.0, 0.0, 16.8, 68.0,2020-08-07 12:00:00,32
30.0, 72.0, 5.1, 0.0, 8.2, 5.6, 13.1, 17.3, 180.0, 0.0, 16.8, 46.0,2020-08-07 13:00:00,32
233.0, 68.0, 4.5, 0.0, 8.9, 4.4, 14.7, 14.4, 194.0, 0.0, 15.4, 65.0,2020-08-07 14:00:00,32
230.0, 46.0, 5.6, 0.0, 5.6, 3.1, 17.3, 13.6, 30.0, 0.0, 15.2, 78.0,2020-08-07 15:00:00,32
241.0, 65.0, 4.4, 0.0, 7.9, 4.5, 14.4, 13.1, 233.0, 0.0, 15.2, 68.0,2020-08-07 16:00:00,32
246.0, 78.0, 3.1, 0.0, 9.8, 3.8, 13.6, 12.0, 230.0, 0.0, 10.6, 81.0,2020-08-07 17:00:00,32
215.0, 68.0, 4.5, 0.0, 7.3, 4.2, 13.1, 10.9, 241.0, 0.0, 5.0, 77.0,2020-08-07 18:00:00,32
225.0, 81.0, 3.8, 0.0, 8.8, 4.0, 12.0, 9.4, 246.0, 0.0, 3.6, 91.0,2020-08-07 19:00:00,32
240.0, 77.0, 4.2, 0.6, 7.0, 1.0, 10.9, 8.5, 215.0, 0.0, 3.4, 94.0,2020-08-07 20:00:00,32
63.0, 91.0, 4.0, 0.8, 8.0, 1.5, 9.4, 8.0, 225.0, 0.0, 1.8, 95.0,2020-08-07 21:00:00,32
257.0, 94.0, 1.0, 0.0, 7.6, 2.1, 8.5, 7.4, 240.0, 0.6, 2.2, 95.0,2020-08-07 22:00:00,32
358.0, 95.0, 1.5, 0.2, 7.2, 1.0, 8.0, 7.3, 63.0, 0.8, 2.8, 95.0,2020-08-07 23:00:00,32
338.0, 95.0, 2.1, 0.0, 6.7, 0.0, 7.4, 7.5, 257.0, 0.0, 2.6, 95.0,2020-08-08 00:00:00,32
305.0, 95.0, 1.0, 0.0, 6.6, 0.1, 7.3, 7.3, 358.0, 0.2, 2.0, 95.0,2020-08-08 01:00:00,32
273.0, 95.0, 0.0, 0.0, 6.8, 0.8, 7.5, 7.2, 338.0, 0.0, 1.8, 95.0,2020-08-08 02:00:00,32
270.0, 95.0, 0.1, 0.0, 6.6, 1.1, 7.3, 7.1, 305.0, 0.0, 1.8, 95.0,2020-08-08 03:00:00,32
260.0, 95.0, 0.8, 0.0, 6.5, 0.7, 7.2, 7.2, 273.0, 0.0, 1.6, 95.0,2020-08-08 04:00:00,32
