wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 67.0, 2.6, 0.0, 7.2, 4.1, 13.2, 11.7, 352.0, 0.0, 0.2, 73.0,2020-08-05 00:00:00, 0.0,32
320.0, 69.0, 3.1, 0.0, 7.0, 2.0, 12.5, 11.5, 8.0, 0.0, 0.2, 74.0,2020-08-05 01:00:00, 0.0,32
27.0, 73.0, 4.1, 0.0, 7.0, 2.7, 11.7, 11.2, 23.0, 0.0, 0.2, 75.0,2020-08-05 02:00:00, 0.0,32
172.0, 74.0, 2.0, 0.0, 7.0, 2.1, 11.5, 11.0, 320.0, 0.0, 0.2, 75.0,2020-08-05 03:00:00, 0.0,32
169.0, 75.0, 2.7, 0.0, 6.9, 3.1, 11.2, 12.2, 27.0, 0.0, 0.2, 70.0,2020-08-05 04:00:00, 0.0,32
111.0, 75.0, 2.1, 0.0, 6.7, 3.3, 11.0, 13.2, 172.0, 0.0, 0.2, 70.0,2020-08-05 05:00:00, 0.0,32
315.0, 70.0, 3.1, 0.0, 6.9, 2.6, 12.2, 17.0, 169.0, 0.0, 0.2, 59.0,2020-08-05 06:00:00, 0.0,32
132.0, 70.0, 3.3, 0.0, 7.9, 6.3, 13.2, 20.5, 111.0, 0.0, 0.2, 51.0,2020-08-05 07:00:00, 0.0,32
178.0, 59.0, 2.6, 0.0, 8.9, 7.9, 17.0, 23.5, 315.0, 0.0, 0.0, 41.0,2020-08-05 08:00:00, 0.0,32
123.0, 51.0, 6.3, 0.0, 10.0, 10.4, 20.5, 25.3, 132.0, 0.0, 0.0, 39.0,2020-08-05 09:00:00, 0.0,32
162.0, 41.0, 7.9, 0.0, 9.5, 10.8, 23.5, 26.3, 178.0, 0.0, 0.0, 35.0,2020-08-05 10:00:00, 0.0,32
173.0, 39.0, 10.4, 0.0, 10.4, 10.3, 25.3, 27.1, 123.0, 0.0, 0.0, 34.0,2020-08-05 11:00:00, 0.0,32
201.0, 35.0, 10.8, 0.0, 9.6, 14.3, 26.3, 27.9, 162.0, 0.0, 0.0, 35.0,2020-08-05 12:00:00, 0.0,32
205.0, 34.0, 10.3, 0.0, 9.9, 12.2, 27.1, 28.8, 173.0, 0.0, 0.0, 30.0,2020-08-05 13:00:00, 0.0,32
197.0, 35.0, 14.3, 0.0, 11.0, 12.5, 27.9, 28.3, 201.0, 0.0, 0.0, 31.0,2020-08-05 14:00:00, 0.0,32
223.0, 30.0, 12.2, 0.0, 9.5, 9.7, 28.8, 28.7, 205.0, 0.0, 0.0, 25.0,2020-08-05 15:00:00, 0.0,32
220.0, 31.0, 12.5, 0.0, 9.6, 11.9, 28.3, 27.1, 197.0, 0.0, 0.0, 31.0,2020-08-05 16:00:00, 0.0,32
217.0, 25.0, 9.7, 0.0, 6.7, 12.2, 28.7, 24.7, 223.0, 0.0, 0.0, 31.0,2020-08-05 17:00:00, 0.0,32
204.0, 31.0, 11.9, 0.0, 8.5, 6.6, 27.1, 22.9, 220.0, 0.0, 0.0, 36.0,2020-08-05 18:00:00, 0.0,32
153.0, 31.0, 12.2, 0.0, 6.4, 5.7, 24.7, 20.6, 217.0, 0.0, 0.0, 34.0,2020-08-05 19:00:00, 0.0,32
6.0, 36.0, 6.6, 0.0, 7.1, 2.5, 22.9, 19.2, 204.0, 0.0, 0.0, 40.0,2020-08-05 20:00:00, 0.0,32
264.0, 34.0, 5.7, 0.0, 4.2, 5.3, 20.6, 17.1, 153.0, 0.0, 0.0, 44.0,2020-08-05 21:00:00, 0.0,32
52.0, 40.0, 2.5, 0.0, 5.3, 3.9, 19.2, 16.6, 6.0, 0.0, 0.0, 48.0,2020-08-05 22:00:00, 0.0,32
16.0, 44.0, 5.3, 0.0, 4.8, 2.9, 17.1, 15.9, 264.0, 0.0, 0.0, 53.0,2020-08-05 23:00:00, 0.0,32
107.0, 48.0, 3.9, 0.0, 5.6, 3.6, 16.6, 12.7, 52.0, 0.0, 0.0, 71.0,2020-08-06 00:00:00, 0.0,32
76.0, 53.0, 2.9, 0.0, 6.3, 4.7, 15.9, 12.5, 16.0, 0.0, 0.0, 81.0,2020-08-06 01:00:00, 0.0,32
67.0, 71.0, 3.6, 0.0, 7.6, 4.9, 12.7, 11.6, 107.0, 0.0, 0.0, 86.0,2020-08-06 02:00:00, 0.0,32
62.0, 81.0, 4.7, 0.0, 9.3, 6.8, 12.5, 10.4, 76.0, 0.0, 0.0, 90.0,2020-08-06 03:00:00, 0.0,32
26.0, 86.0, 4.9, 0.0, 9.3, 5.5, 11.6, 10.6, 67.0, 0.0, 0.0, 88.0,2020-08-06 04:00:00, 0.0,32
23.0, 90.0, 6.8, 0.0, 8.8, 4.7, 10.4, 10.8, 62.0, 0.0, 0.0, 86.0,2020-08-06 05:00:00, 0.0,32
358.0, 88.0, 5.5, 0.0, 8.7, 6.3, 10.6, 12.4, 26.0, 0.0, 0.0, 80.0,2020-08-06 06:00:00, 0.0,32
347.0, 86.0, 4.7, 0.0, 8.6, 5.9, 10.8, 12.8, 23.0, 0.0, 0.0, 76.0,2020-08-06 07:00:00, 0.0,32
322.0, 80.0, 6.3, 0.0, 9.0, 5.6, 12.4, 13.8, 358.0, 0.0, 0.0, 73.0,2020-08-06 08:00:00, 0.0,32
309.0, 76.0, 5.9, 0.0, 8.7, 4.3, 12.8, 13.3, 347.0, 0.0, 0.0, 75.0,2020-08-06 09:00:00, 0.0,32
349.0, 73.0, 5.6, 0.2, 9.0, 5.6, 13.8, 11.1, 322.0, 0.0, 0.0, 90.0,2020-08-06 10:00:00, 0.0,32
42.0, 75.0, 4.3, 1.6, 9.0, 5.5, 13.3, 10.0, 309.0, 0.0, 0.0, 96.0,2020-08-06 11:00:00, 0.0,32
118.0, 90.0, 5.6, 2.2, 9.5, 3.4, 11.1, 9.2, 349.0, 0.2, 0.2, 96.0,2020-08-06 12:00:00, 0.0,32
113.0, 96.0, 5.5, 0.8, 9.4, 3.8, 10.0, 10.1, 42.0, 1.6, 1.8, 96.0,2020-08-06 13:00:00, 0.0,32
22.0, 96.0, 3.4, 2.2, 8.6, 3.1, 9.2, 9.3, 118.0, 2.2, 4.0, 96.0,2020-08-06 14:00:00, 0.0,32
353.0, 96.0, 3.8, 0.8, 9.5, 4.3, 10.1, 10.1, 113.0, 0.8, 4.8, 97.0,2020-08-06 15:00:00, 0.0,32
273.0, 96.0, 3.1, 1.6, 8.7, 2.3, 9.3, 9.4, 22.0, 2.2, 7.0, 98.0,2020-08-06 16:00:00, 0.0,32
176.0, 97.0, 4.3, 0.0, 9.6, 2.4, 10.1, 10.4, 353.0, 0.8, 7.8, 93.0,2020-08-06 17:00:00, 0.0,32
353.0, 98.0, 2.3, 0.0, 9.1, 2.6, 9.4, 10.1, 273.0, 1.6, 9.4, 97.0,2020-08-06 18:00:00, 0.0,32
60.0, 93.0, 2.4, 0.8, 9.3, 4.0, 10.4, 9.5, 176.0, 0.0, 9.4, 100.0,2020-08-06 19:00:00, 0.0,32
89.0, 97.0, 2.6, 0.4, 9.6, 4.7, 10.1, 8.4, 353.0, 0.0, 9.4, 99.0,2020-08-06 20:00:00, 0.0,32
190.0, 100.0, 4.0, 0.0, 9.5, 2.4, 9.5, 7.6, 60.0, 0.8, 10.2, 100.0,2020-08-06 21:00:00, 0.0,32
21.0, 99.0, 4.7, 0.0, 8.3, 2.0, 8.4, 7.2, 89.0, 0.4, 10.6, 100.0,2020-08-06 22:00:00, 0.0,32
190.0, 100.0, 2.4, 0.0, 7.6, 2.8, 7.6, 6.5, 190.0, 0.0, 10.6, 100.0,2020-08-06 23:00:00, 0.0,32
260.0, 100.0, 2.0, 0.0, 7.2, 2.7, 7.2, 6.3, 21.0, 0.0, 10.6, 100.0,2020-08-07 00:00:00, 0.0,32
167.0, 100.0, 2.8, 0.0, 6.5, 3.5, 6.5, 6.7, 190.0, 0.0, 10.6, 100.0,2020-08-07 01:00:00, 0.0,32
225.0, 100.0, 2.7, 0.0, 6.3, 1.8, 6.3, 6.6, 260.0, 0.0, 10.6, 100.0,2020-08-07 02:00:00, 0.0,32
235.0, 100.0, 3.5, 0.0, 6.7, 2.2, 6.7, 6.4, 167.0, 0.0, 10.6, 100.0,2020-08-07 03:00:00, 0.0,32
172.0, 100.0, 1.8, 0.0, 6.6, 3.9, 6.6, 5.4, 225.0, 0.0, 10.6, 100.0,2020-08-07 04:00:00, 0.0,32
353.0, 100.0, 2.2, 0.0, 6.4, 3.4, 6.4, 5.6, 235.0, 0.0, 10.6, 100.0,2020-08-07 05:00:00, 0.0,32
251.0, 100.0, 3.9, 0.0, 5.4, 3.2, 5.4, 6.6, 172.0, 0.0, 10.6, 100.0,2020-08-07 06:00:00, 0.0,32
347.0, 100.0, 3.4, 0.0, 5.6, 4.7, 5.6, 9.6, 353.0, 0.0, 10.6, 100.0,2020-08-07 07:00:00, 0.0,32
35.0, 100.0, 3.2, 0.0, 6.6, 3.9, 6.6, 10.0, 251.0, 0.0, 10.6, 96.0,2020-08-07 08:00:00, 0.0,32
331.0, 100.0, 4.7, 0.0, 9.6, 5.2, 9.6, 13.2, 347.0, 0.0, 10.6, 88.0,2020-08-07 09:00:00, 0.0,32
149.0, 96.0, 3.9, 0.0, 9.4, 6.4, 10.0, 13.8, 35.0, 0.0, 10.6, 71.0,2020-08-07 10:00:00, 0.0,32
164.0, 88.0, 5.2, 0.0, 11.3, 11.4, 13.2, 12.2, 331.0, 0.0, 10.6, 76.0,2020-08-07 11:00:00, 0.0,32
159.0, 71.0, 6.4, 0.0, 8.6, 8.4, 13.8, 12.4, 149.0, 0.0, 10.4, 73.0,2020-08-07 12:00:00, 0.0,32
188.0, 76.0, 11.4, 0.2, 8.1, 4.2, 12.2, 13.0, 164.0, 0.0, 8.8, 71.0,2020-08-07 13:00:00, 0.0,32
35.0, 73.0, 8.4, 0.0, 7.7, 2.7, 12.4, 12.8, 159.0, 0.0, 6.6, 83.0,2020-08-07 14:00:00, 0.0,32
87.0, 71.0, 4.2, 0.2, 7.9, 4.9, 13.0, 12.4, 188.0, 0.2, 6.0, 82.0,2020-08-07 15:00:00, 0.0,32
54.0, 83.0, 2.7, 0.2, 10.0, 7.2, 12.8, 11.8, 35.0, 0.0, 3.8, 85.0,2020-08-07 16:00:00, 0.0,32
224.0, 82.0, 4.9, 0.2, 9.4, 2.8, 12.4, 10.3, 87.0, 0.2, 3.2, 94.0,2020-08-07 17:00:00, 0.0,32
226.0, 85.0, 7.2, 0.6, 9.4, 3.0, 11.8, 9.7, 54.0, 0.2, 1.8, 97.0,2020-08-07 18:00:00, 0.0,32
49.0, 94.0, 2.8, 0.2, 9.4, 2.8, 10.3, 9.1, 224.0, 0.2, 2.0, 100.0,2020-08-07 19:00:00, 0.0,32
198.0, 97.0, 3.0, 0.0, 9.2, 4.0, 9.7, 8.7, 226.0, 0.6, 2.6, 100.0,2020-08-07 20:00:00, 0.0,32
109.0, 100.0, 2.8, 0.0, 9.1, 4.3, 9.1, 8.3, 49.0, 0.2, 2.0, 100.0,2020-08-07 21:00:00, 0.0,32
108.0, 100.0, 4.0, 0.0, 8.7, 4.6, 8.7, 8.1, 198.0, 0.0, 1.6, 100.0,2020-08-07 22:00:00, 0.0,32
201.0, 100.0, 4.3, 0.0, 8.3, 6.3, 8.3, 7.8, 109.0, 0.0, 1.6, 100.0,2020-08-07 23:00:00, 0.0,32
216.0, 100.0, 4.6, 0.0, 8.1, 6.9, 8.1, 7.3, 108.0, 0.0, 1.6, 100.0,2020-08-08 00:00:00, 0.0,32
195.0, 100.0, 6.3, 0.4, 7.8, 7.9, 7.8, 7.8, 201.0, 0.0, 1.6, 100.0,2020-08-08 01:00:00, 0.0,32
312.0, 100.0, 6.9, 0.2, 7.3, 5.3, 7.3, 7.8, 216.0, 0.0, 1.6, 100.0,2020-08-08 02:00:00, 0.0,32
