wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 47.0, 17.6, 0.0, 5.4, 16.0, 16.8, 15.8, 252.0, 0.0, 0.0, 53.0,2020-08-05 00:00:00,32
236.0, 50.0, 17.6, 0.0, 5.8, 8.6, 16.2, 14.3, 260.0, 0.0, 0.0, 59.0,2020-08-05 01:00:00,32
262.0, 53.0, 16.0, 0.0, 6.2, 12.4, 15.8, 15.1, 253.0, 0.0, 0.0, 55.0,2020-08-05 02:00:00,32
268.0, 59.0, 8.6, 0.0, 6.4, 9.6, 14.3, 14.2, 236.0, 0.0, 0.0, 58.0,2020-08-05 03:00:00,32
273.0, 55.0, 12.4, 0.0, 6.1, 10.1, 15.1, 14.0, 262.0, 0.0, 0.0, 59.0,2020-08-05 04:00:00,32
293.0, 58.0, 9.6, 0.0, 6.1, 10.5, 14.2, 14.0, 268.0, 0.0, 0.0, 59.0,2020-08-05 05:00:00,32
262.0, 59.0, 10.1, 0.0, 6.1, 9.3, 14.0, 14.7, 273.0, 0.0, 0.0, 57.0,2020-08-05 06:00:00,32
255.0, 59.0, 10.5, 0.0, 6.1, 4.9, 14.0, 16.5, 293.0, 0.0, 0.0, 53.0,2020-08-05 07:00:00,32
237.0, 57.0, 9.3, 0.0, 6.3, 6.8, 14.7, 19.4, 262.0, 0.0, 0.0, 49.0,2020-08-05 08:00:00,32
242.0, 53.0, 4.9, 0.0, 6.9, 5.6, 16.5, 19.2, 255.0, 0.0, 0.0, 50.0,2020-08-05 09:00:00,32
284.0, 49.0, 6.8, 0.0, 8.4, 6.6, 19.4, 19.8, 237.0, 0.0, 0.0, 49.0,2020-08-05 10:00:00,32
220.0, 50.0, 5.6, 0.0, 8.5, 4.4, 19.2, 18.5, 242.0, 0.0, 0.0, 58.0,2020-08-05 11:00:00,32
202.0, 49.0, 6.6, 0.0, 8.8, 6.1, 19.8, 20.9, 284.0, 0.0, 0.0, 44.0,2020-08-05 12:00:00,32
242.0, 58.0, 4.4, 0.0, 10.1, 7.1, 18.5, 22.7, 220.0, 0.0, 0.0, 39.0,2020-08-05 13:00:00,32
229.0, 44.0, 6.1, 0.0, 8.2, 5.4, 20.9, 22.6, 202.0, 0.0, 0.0, 35.0,2020-08-05 14:00:00,32
126.0, 39.0, 7.1, 0.0, 8.0, 6.0, 22.7, 22.7, 242.0, 0.0, 0.0, 40.0,2020-08-05 15:00:00,32
148.0, 35.0, 5.4, 0.0, 6.4, 6.1, 22.6, 22.7, 229.0, 0.0, 0.0, 40.0,2020-08-05 16:00:00,32
148.0, 40.0, 6.0, 0.0, 8.4, 5.3, 22.7, 20.9, 126.0, 0.0, 0.0, 44.0,2020-08-05 17:00:00,32
99.0, 40.0, 6.1, 0.0, 8.4, 3.2, 22.7, 19.2, 148.0, 0.0, 0.0, 53.0,2020-08-05 18:00:00,32
33.0, 44.0, 5.3, 0.0, 8.2, 4.5, 20.9, 16.8, 148.0, 0.0, 0.0, 59.0,2020-08-05 19:00:00,32
35.0, 53.0, 3.2, 0.0, 9.4, 4.1, 19.2, 16.0, 99.0, 0.0, 0.0, 59.0,2020-08-05 20:00:00,32
41.0, 59.0, 4.5, 0.0, 8.7, 5.8, 16.8, 16.8, 33.0, 0.0, 0.0, 56.0,2020-08-05 21:00:00,32
40.0, 59.0, 4.1, 0.0, 8.0, 7.5, 16.0, 16.8, 35.0, 0.0, 0.0, 56.0,2020-08-05 22:00:00,32
