wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 56.0, 11.5, 0.0, 6.8, 13.8, 15.5, 14.4, 112.0, 0.0, 0.0, 66.0,2020-08-05 00:00:00,32
88.0, 60.0, 13.3, 0.0, 7.3, 11.2, 15.0, 13.8, 126.0, 0.0, 0.0, 67.0,2020-08-05 01:00:00,32
109.0, 66.0, 13.8, 0.0, 8.1, 13.0, 14.4, 13.8, 109.0, 0.0, 0.0, 62.0,2020-08-05 02:00:00,32
115.0, 67.0, 11.2, 0.0, 7.8, 13.8, 13.8, 13.1, 88.0, 0.0, 0.0, 69.0,2020-08-05 03:00:00,32
110.0, 62.0, 13.0, 0.0, 6.7, 13.4, 13.8, 12.6, 109.0, 0.0, 0.0, 70.0,2020-08-05 04:00:00,32
114.0, 69.0, 13.8, 0.0, 7.5, 10.4, 13.1, 12.3, 115.0, 0.0, 0.0, 73.0,2020-08-05 05:00:00,32
140.0, 70.0, 13.4, 0.0, 7.3, 9.3, 12.6, 12.8, 110.0, 0.0, 0.0, 75.0,2020-08-05 06:00:00,32
130.0, 73.0, 10.4, 0.0, 7.6, 9.8, 12.3, 14.3, 114.0, 0.0, 0.0, 70.0,2020-08-05 07:00:00,32
132.0, 75.0, 9.3, 0.0, 8.5, 15.4, 12.8, 15.2, 140.0, 0.0, 0.0, 61.0,2020-08-05 08:00:00,32
134.0, 70.0, 9.8, 0.0, 8.9, 13.7, 14.3, 17.7, 130.0, 0.0, 0.0, 48.0,2020-08-05 09:00:00,32
160.0, 61.0, 15.4, 0.0, 7.7, 10.3, 15.2, 19.8, 132.0, 0.0, 0.0, 46.0,2020-08-05 10:00:00,32
146.0, 48.0, 13.7, 0.0, 6.6, 13.5, 17.7, 20.5, 134.0, 0.0, 0.0, 39.0,2020-08-05 11:00:00,32
175.0, 46.0, 10.3, 0.0, 7.9, 12.0, 19.8, 22.5, 160.0, 0.0, 0.0, 33.0,2020-08-05 12:00:00,32
194.0, 39.0, 13.5, 0.0, 6.1, 13.3, 20.5, 22.5, 146.0, 0.0, 0.0, 33.0,2020-08-05 13:00:00,32
184.0, 33.0, 12.0, 0.0, 5.4, 15.4, 22.5, 22.8, 175.0, 0.0, 0.0, 32.0,2020-08-05 14:00:00,32
180.0, 33.0, 13.3, 0.0, 5.4, 16.5, 22.5, 22.3, 194.0, 0.0, 0.0, 37.0,2020-08-05 15:00:00,32
184.0, 32.0, 15.4, 0.0, 5.3, 14.4, 22.8, 21.0, 184.0, 0.0, 0.0, 40.0,2020-08-05 16:00:00,32
167.0, 37.0, 16.5, 0.0, 6.9, 12.8, 22.3, 19.3, 180.0, 0.0, 0.0, 45.0,2020-08-05 17:00:00,32
138.0, 40.0, 14.4, 0.0, 6.9, 11.3, 21.0, 17.4, 184.0, 0.0, 0.0, 51.0,2020-08-05 18:00:00,32
124.0, 45.0, 12.8, 0.0, 7.1, 10.9, 19.3, 15.0, 167.0, 0.0, 0.0, 57.0,2020-08-05 19:00:00,32
124.0, 51.0, 11.3, 0.0, 7.2, 11.3, 17.4, 14.0, 138.0, 0.0, 0.0, 59.0,2020-08-05 20:00:00,32
141.0, 57.0, 10.9, 0.0, 6.6, 12.6, 15.0, 13.5, 124.0, 0.0, 0.0, 59.0,2020-08-05 21:00:00,32
120.0, 59.0, 11.3, 0.0, 6.1, 13.5, 14.0, 12.3, 124.0, 0.0, 0.0, 61.0,2020-08-05 22:00:00,32
122.0, 59.0, 12.6, 0.0, 5.7, 12.2, 13.5, 11.6, 141.0, 0.0, 0.0, 64.0,2020-08-05 23:00:00,32
114.0, 61.0, 13.5, 0.0, 5.0, 12.6, 12.3, 10.8, 120.0, 0.0, 0.0, 67.0,2020-08-06 00:00:00,32
111.0, 64.0, 12.2, 0.0, 5.0, 12.3, 11.6, 10.1, 122.0, 0.0, 0.0, 68.0,2020-08-06 01:00:00,32
107.0, 67.0, 12.6, 0.0, 4.9, 11.3, 10.8, 9.7, 114.0, 0.0, 0.0, 73.0,2020-08-06 02:00:00,32
107.0, 68.0, 12.3, 0.0, 4.5, 11.0, 10.1, 9.3, 111.0, 0.0, 0.0, 78.0,2020-08-06 03:00:00,32
116.0, 73.0, 11.3, 0.0, 5.1, 10.6, 9.7, 9.8, 107.0, 0.0, 0.0, 75.0,2020-08-06 04:00:00,32
117.0, 78.0, 11.0, 0.0, 5.7, 9.2, 9.3, 9.6, 107.0, 0.0, 0.0, 77.0,2020-08-06 05:00:00,32
132.0, 75.0, 10.6, 0.0, 5.6, 11.8, 9.8, 10.0, 116.0, 0.0, 0.0, 78.0,2020-08-06 06:00:00,32
109.0, 77.0, 9.2, 0.0, 5.8, 10.0, 9.6, 9.3, 117.0, 0.0, 0.0, 85.0,2020-08-06 07:00:00,32
138.0, 78.0, 11.8, 0.8, 6.3, 10.1, 10.0, 8.8, 132.0, 0.0, 0.0, 91.0,2020-08-06 08:00:00,32
